6,13,42,flux recovery ratio (%)
81.24234008789062,70.3558578491211,75.28875732421875,50.0
67.51103210449219,69.79338836669922,69.43821716308594,80.0
72.71250915527344,65.66703033447266,72.81245422363281,82.0
70.36520385742188,68.70246887207031,71.29035949707031,83.5
83.16963195800781,75.32170104980469,81.4736099243164,62.0
79.2615966796875,77.18761444091797,77.4155502319336,81.5
82.5883560180664,83.21295166015625,82.61933135986328,87.5
78.60416412353516,76.9263687133789,78.23542785644531,77.0
82.40499114990234,83.5403060913086,85.01864624023438,82.0
86.66835021972656,87.77509307861328,82.25516510009766,87.5
71.09183502197266,70.1878662109375,69.37345886230469,60.0
76.59326171875,75.38788604736328,79.47782897949219,86.0
83.65740966796875,85.11248016357422,85.09716033935547,84.0
76.71835327148438,77.58432006835938,77.20433807373047,81.0
75.96974182128906,78.18429565429688,76.69257354736328,80.0
85.82506561279297,84.19823455810547,85.30052947998047,82.5
82.46388244628906,83.71482849121094,79.0426025390625,83.0
79.6343002319336,79.65544891357422,81.72193908691406,83.8
72.64604949951172,74.48680114746094,72.93775177001953,68.0
73.08251190185547,68.44377136230469,74.57464599609375,78.0
72.89236450195312,70.30647277832031,69.80879211425781,88.0
81.46528625488281,74.84381866455078,73.30430603027344,82.0
84.94226837158203,83.4717788696289,84.2674331665039,74.0
82.98905944824219,84.98724365234375,84.76362609863281,90.0
74.33468627929688,73.17526245117188,75.45661163330078,68.0
75.48812103271484,74.36974334716797,74.13787078857422,78.0
76.4316177368164,76.03582763671875,74.08992004394531,88.0
78.46385955810547,77.2767333984375,77.82511138916016,82.0
87.15995025634766,83.75804138183594,81.90744018554688,74.0
88.539794921875,88.48851013183594,86.5862808227539,90.0
74.23297882080078,78.2037353515625,74.3796615600586,68.0
75.84996795654297,76.10322570800781,77.36134338378906,78.0
76.4142074584961,77.02299499511719,73.68260192871094,88.0
80.22819519042969,82.21513366699219,81.05150604248047,82.0
87.23653411865234,84.2568130493164,84.64889526367188,74.0
86.1761474609375,89.62139129638672,87.43047332763672,90.0
67.08795166015625,71.3736572265625,70.36602783203125,52.4
66.18241882324219,58.495643615722656,65.69296264648438,66.0
68.54010009765625,64.05706024169922,69.19357299804688,80.0
73.99011993408203,70.30631256103516,74.23138427734375,86.3
56.38269805908203,61.014488220214844,63.453102111816406,57.0
65.03211212158203,61.08924102783203,71.8610610961914,70.0
69.92964935302734,70.8809585571289,71.75013732910156,79.0
71.51675415039062,71.5892105102539,73.33280944824219,87.0
78.5065689086914,79.51422119140625,79.75834655761719,68.0
73.86670684814453,70.13420867919922,68.03094482421875,64.0
69.27484893798828,67.47681427001953,67.54048156738281,65.8
78.79588317871094,71.05272674560547,78.30950927734375,90.4
82.21452331542969,71.8225326538086,83.47328186035156,89.7
81.65142822265625,70.39604949951172,83.0464859008789,81.9
65.31136322021484,68.06024932861328,64.55482482910156,38.9
75.31572723388672,72.4737548828125,77.62641143798828,71.7
65.47093200683594,73.09674072265625,77.05500793457031,82.5
67.050048828125,72.3240737915039,74.16886901855469,86.8
80.93045043945312,76.11014556884766,75.11629486083984,54.0
73.32124328613281,67.74108123779297,69.89508056640625,79.0
81.1913070678711,72.3582534790039,69.79971313476562,81.0
79.6767807006836,77.30632781982422,77.6414794921875,82.0
52.52890396118164,62.38544464111328,63.07902908325195,65.0
60.63121032714844,66.60306549072266,66.00362396240234,81.1
76.8789291381836,80.54666137695312,79.87937927246094,55.0
70.20086669921875,67.2981185913086,76.27095794677734,47.5
58.59931564331055,59.173988342285156,76.89921569824219,70.0
66.81109619140625,63.70596694946289,67.05765533447266,85.0
79.11846160888672,81.06559753417969,88.7225112915039,65.0
73.83930206298828,71.27256774902344,72.13771057128906,74.02
85.82144927978516,81.30851745605469,86.057861328125,70.93
84.02275848388672,77.65910339355469,77.66022491455078,87.95
85.85917663574219,88.96514892578125,85.9245376586914,87.5
87.31414031982422,86.5122299194336,85.30309295654297,90.2
87.63992309570312,85.75639343261719,87.3770751953125,87.8
65.349853515625,66.59809875488281,64.26876068115234,50.38
79.44850158691406,79.45626068115234,78.72219848632812,72.74
77.65930938720703,77.70561981201172,79.79454040527344,83.52
71.76069641113281,73.19776153564453,70.48539733886719,62.0
83.48966217041016,85.80693054199219,80.42918395996094,58.5
73.62721252441406,74.01090240478516,74.12154388427734,78.0
79.58153533935547,75.49088287353516,76.08394622802734,84.0
74.61124420166016,76.12440490722656,77.43389892578125,90.0
69.066650390625,71.01065826416016,69.46147918701172,67.0
73.25750732421875,75.7970199584961,74.40423583984375,76.2
77.48487091064453,78.67310333251953,76.97330474853516,82.0
82.74227142333984,82.76119995117188,83.25265502929688,87.5
66.34456634521484,65.87074279785156,67.54458618164062,53.3
72.24960327148438,71.0920181274414,70.15933990478516,65.0
71.45877075195312,74.16686248779297,72.42973327636719,73.0
79.02619171142578,76.68467712402344,77.07606506347656,86.3
80.32290649414062,79.30595397949219,77.55777740478516,91.3
63.053157806396484,68.32376098632812,60.864646911621094,47.0
73.81399536132812,72.50724029541016,68.75498962402344,63.0
75.26944732666016,75.33975982666016,75.82681274414062,73.7
76.17252349853516,79.02845764160156,73.11861419677734,83.0
65.02734375,64.86769104003906,62.249141693115234,55.0
64.2779769897461,61.71858215332031,61.41411209106445,77.9
61.294803619384766,64.50314331054688,63.3843994140625,75.0
62.91267776489258,65.0182113647461,64.85928344726562,70.0
63.51399230957031,65.50962829589844,68.1941909790039,66.5
81.85358428955078,81.98754119873047,80.33604431152344,68.75
82.43097686767578,83.31063842773438,82.54054260253906,83.0
84.69535064697266,82.52757263183594,80.73020935058594,75.0
81.62610626220703,81.13996887207031,81.99430084228516,79.0
81.41998291015625,82.99363708496094,81.40673065185547,90.0
81.67131805419922,81.25251770019531,83.16210174560547,87.5
82.07881164550781,81.83600616455078,82.6645736694336,76.3
83.50582885742188,83.3060531616211,79.71256256103516,87.5
81.83499145507812,82.4183120727539,82.17401123046875,80.0
83.28910827636719,82.0011215209961,81.93734741210938,84.0
82.3034896850586,83.28213500976562,79.74901580810547,90.0
68.94915771484375,67.16169738769531,70.2904052734375,65.0
85.04178619384766,81.48259735107422,83.99272155761719,72.0
81.73985290527344,78.50177001953125,81.7895278930664,90.0
71.6065444946289,69.67679595947266,70.06902313232422,72.0
79.07636260986328,81.78515625,79.45856475830078,72.5
80.8098373413086,79.16345977783203,81.20860290527344,75.5
76.85277557373047,76.49836730957031,77.72212219238281,84.0
78.12062072753906,79.8824462890625,78.99591064453125,78.0
72.71228790283203,72.02117919921875,72.50618743896484,68.0
79.38836669921875,79.17383575439453,78.03223419189453,81.0
78.70999908447266,79.484619140625,79.84931945800781,78.0
77.5230712890625,78.39460754394531,78.6707534790039,82.0
79.43814849853516,78.75567626953125,79.51691436767578,81.0
84.36952209472656,82.23567199707031,82.27721405029297,70.0
78.93026733398438,77.55406951904297,76.06642150878906,85.0
78.63662719726562,80.83424377441406,78.50077819824219,83.0
75.83451080322266,79.60871124267578,84.03617095947266,83.9
77.11936950683594,80.97516632080078,77.8329086303711,84.2
82.56368255615234,80.58552551269531,81.00566864013672,78.0
76.39199829101562,80.80792999267578,80.37425994873047,67.2
78.74560546875,81.94257354736328,74.94535064697266,86.9
77.60888671875,78.07940673828125,81.27841186523438,80.0
76.0171127319336,75.99700927734375,79.28047943115234,87.0
78.37765502929688,79.73371887207031,79.27500915527344,70.0
79.59602355957031,77.4140625,80.25335693359375,85.0
81.29396057128906,82.50375366210938,80.93110656738281,83.0
79.69639587402344,75.28901672363281,76.539306640625,83.9
79.78321075439453,78.74832153320312,79.30519104003906,84.2
78.49083709716797,78.50245666503906,80.35873413085938,78.0
79.41328430175781,80.60196685791016,80.8979721069336,67.2
80.4128646850586,77.33464050292969,75.01759338378906,86.9
80.66897583007812,76.1849136352539,80.57395935058594,80.0
80.95292663574219,79.81964111328125,82.89918518066406,67.2
80.53471374511719,76.55304718017578,78.0143051147461,86.9
80.67366790771484,79.89450073242188,79.9757308959961,80.0
68.43408203125,67.16102600097656,71.74954223632812,68.5
75.32294464111328,76.79442596435547,76.30915832519531,84.5
76.46521759033203,76.13282012939453,72.67586517333984,84.7
82.87616729736328,79.23890686035156,72.3628921508789,71.9
61.63193130493164,66.28411865234375,63.411529541015625,50.3
74.31729125976562,72.69830322265625,75.22447967529297,75.4
69.61027526855469,70.95285034179688,70.17523193359375,80.06
74.36880493164062,72.25875091552734,75.33411407470703,88.7
75.28392028808594,76.70828247070312,74.9249038696289,82.02
64.33314514160156,57.12037658691406,58.87187194824219,48.0
69.42579650878906,65.39878845214844,66.98197174072266,60.0
71.036376953125,67.53266906738281,67.30815124511719,65.6
63.973602294921875,62.54195022583008,74.99217224121094,77.0
65.81425476074219,64.41333770751953,63.4071159362793,50.6
71.308837890625,64.3516616821289,69.0152587890625,69.4
65.93347930908203,64.89427947998047,66.96514129638672,78.8
65.078857421875,64.28499603271484,70.47955322265625,90.0
52.55246353149414,49.142086029052734,53.327606201171875,45.2
56.180904388427734,47.43831253051758,61.66937255859375,60.0
66.2706527709961,53.52581024169922,59.35901641845703,76.2
73.14800262451172,77.09719848632812,74.66326904296875,50.3
65.24544525146484,75.04693603515625,67.48818969726562,72.0
68.63594818115234,71.30330657958984,73.3807601928711,90.0
67.54166412353516,69.03196716308594,64.97925567626953,69.0
72.27127075195312,73.09249114990234,69.98262023925781,72.0
71.62512969970703,69.12117004394531,68.9923324584961,79.0
67.27356719970703,71.00862121582031,69.92005920410156,82.0
53.39133834838867,54.16963195800781,55.36682891845703,40.0
55.69620895385742,56.010780334472656,53.978118896484375,42.5
57.66257095336914,54.24796676635742,57.10137939453125,47.0
62.06525802612305,58.55287170410156,59.98858642578125,45.0
64.717041015625,62.17727279663086,63.75675582885742,43.0
52.27123260498047,55.539642333984375,56.0234260559082,49.1
74.57865142822266,75.46150970458984,74.16167449951172,77.1
80.48717498779297,82.3955307006836,80.2590103149414,83.1
80.10230255126953,80.63270568847656,80.8289566040039,82.3
74.93775939941406,73.45429992675781,74.89749908447266,74.5
56.29152297973633,56.92041778564453,56.22877502441406,49.1
74.4017333984375,75.69669342041016,74.43355560302734,77.1
79.43720245361328,81.85233306884766,82.02803802490234,83.1
78.51825714111328,79.36782836914062,81.89850616455078,82.3
75.27133178710938,74.9222412109375,74.81015014648438,74.5
52.50521469116211,53.520751953125,54.8102912902832,49.1
74.3408203125,75.3075180053711,73.58930969238281,77.1
81.56471252441406,83.10005187988281,82.25934600830078,83.1
80.8761215209961,80.6882095336914,80.1669921875,82.3
74.40419006347656,74.66635131835938,74.75035095214844,74.5
54.0148811340332,56.26432418823242,53.86219787597656,49.1
76.6425552368164,75.29573059082031,76.39093017578125,77.1
82.57024383544922,81.4817123413086,83.68473052978516,83.1
80.5087890625,81.8181381225586,81.0284194946289,82.3
77.10840606689453,75.61119842529297,73.27216339111328,74.5
