6,13,42,flux recovery ratio (%)
72.99116516113281,63.547237396240234,70.2779312133789,50.0
73.85663604736328,74.40438842773438,71.4281005859375,80.0
73.40399932861328,70.18635559082031,73.92843627929688,82.0
70.71996307373047,68.28855895996094,70.95682525634766,83.5
86.2970199584961,78.88243103027344,83.63294219970703,62.0
79.03948211669922,81.05597686767578,78.32701873779297,81.5
82.13804626464844,82.75308990478516,83.87541961669922,87.5
80.27909088134766,79.02588653564453,79.59066772460938,77.0
81.190673828125,83.06188201904297,86.2127685546875,82.0
83.48519897460938,82.96763610839844,83.08859252929688,87.5
66.6294937133789,66.53556823730469,64.02113342285156,60.0
76.49747467041016,76.29840850830078,79.59844207763672,86.0
84.39191436767578,82.97998809814453,86.28382110595703,84.0
79.20011138916016,79.33881378173828,80.89087677001953,81.0
75.00357818603516,77.30200958251953,75.9839859008789,80.0
85.51581573486328,84.45366668701172,83.72388458251953,82.5
82.7734375,82.73030090332031,80.7245101928711,83.0
83.07122039794922,83.14949035644531,84.20878601074219,83.8
70.3844223022461,73.31945037841797,73.85771179199219,68.0
73.67716217041016,70.37274932861328,73.59053039550781,78.0
74.99569702148438,72.86483001708984,73.36078643798828,88.0
80.49208068847656,81.47633361816406,75.64216613769531,82.0
84.12786102294922,84.07085418701172,84.26764678955078,74.0
81.47261047363281,84.38971710205078,84.42056274414062,90.0
72.05033111572266,73.11216735839844,73.8420181274414,68.0
74.77616882324219,74.61383056640625,74.75950622558594,78.0
78.48274993896484,77.9741439819336,76.86720275878906,88.0
80.97673797607422,81.49715423583984,78.84239959716797,82.0
88.66304779052734,83.56097412109375,82.62601470947266,74.0
85.6001968383789,86.8064956665039,87.99475860595703,90.0
74.41646575927734,75.10140991210938,73.81271362304688,68.0
74.69434356689453,75.05962371826172,74.29497528076172,78.0
77.17328643798828,77.22634887695312,76.45169830322266,88.0
82.61115264892578,82.88883209228516,84.0450439453125,82.0
88.35965728759766,85.00235748291016,84.56018829345703,74.0
87.3454818725586,89.7228775024414,85.74449157714844,90.0
61.08553695678711,64.74594116210938,63.82126998901367,52.4
66.49927520751953,59.30170440673828,65.97351837158203,66.0
67.69562530517578,59.42627716064453,66.60826873779297,80.0
70.97454071044922,66.26701354980469,69.68280029296875,86.3
56.22078323364258,63.203697204589844,64.3424301147461,57.0
67.7436752319336,65.8665771484375,73.88188934326172,70.0
71.54571533203125,70.36248016357422,74.63648986816406,79.0
80.49473571777344,76.62688446044922,81.55563354492188,87.0
77.22772216796875,78.29901123046875,80.11967468261719,68.0
73.82882690429688,69.57076263427734,68.74794006347656,64.0
70.02662658691406,64.60013580322266,66.19962310791016,65.8
85.63658142089844,84.4837646484375,81.87239837646484,90.4
86.80706787109375,89.76874542236328,89.3440933227539,89.7
91.57878112792969,88.09625244140625,91.29422760009766,81.9
64.68871307373047,64.64341735839844,62.29939270019531,38.9
76.09780883789062,69.04883575439453,75.62496948242188,71.7
67.22119140625,72.470458984375,74.01974487304688,82.5
65.40937805175781,72.26100158691406,73.88292694091797,86.8
70.64125061035156,69.2120132446289,65.81770324707031,54.0
73.80850219726562,71.3756332397461,71.09962463378906,79.0
79.25533294677734,74.21766662597656,75.1943130493164,81.0
75.72093963623047,75.25726318359375,74.87789916992188,82.0
50.5390625,58.610198974609375,58.46238708496094,65.0
61.53914260864258,67.98419189453125,67.15084075927734,81.1
80.1799545288086,81.00717163085938,80.23021697998047,55.0
62.63794708251953,62.816070556640625,67.54148864746094,47.5
56.1168212890625,54.80195236206055,67.55033874511719,70.0
63.991607666015625,60.81306838989258,67.00748443603516,85.0
75.09081268310547,79.49532318115234,81.81017303466797,65.0
68.71642303466797,64.41554260253906,64.86275482177734,74.02
83.2087631225586,83.05596923828125,86.42376708984375,70.93
81.72132873535156,76.07392883300781,75.23271942138672,87.95
84.74340057373047,88.81301879882812,88.00782012939453,87.5
89.78279113769531,92.17768859863281,88.06574249267578,90.2
83.52967071533203,81.2720718383789,86.70738220214844,87.8
63.50932693481445,61.60877990722656,62.92461013793945,50.38
78.8013687133789,77.20580291748047,75.74992370605469,72.74
76.6232681274414,79.06025695800781,78.95027160644531,83.52
70.8822250366211,71.8744888305664,70.02765655517578,62.0
82.76850891113281,85.55509185791016,80.82555389404297,58.5
76.3145980834961,77.39948272705078,76.04360961914062,78.0
79.1449966430664,77.85198211669922,76.62933349609375,84.0
76.51721954345703,74.76097106933594,77.2391586303711,90.0
70.82648468017578,70.98239135742188,68.68052673339844,67.0
78.17880249023438,79.70999908447266,75.49951171875,76.2
78.0959243774414,79.13941955566406,78.87088775634766,82.0
83.10929107666016,84.04071807861328,85.99925231933594,87.5
62.5468635559082,62.09141159057617,61.19212341308594,53.3
70.87637329101562,73.61195373535156,74.02469635009766,65.0
70.53273010253906,72.81597900390625,70.09076690673828,73.0
77.12995147705078,75.02300262451172,75.07964324951172,86.3
78.04054260253906,77.96778869628906,74.75582885742188,91.3
65.93224334716797,65.13329315185547,60.11513900756836,47.0
74.86426544189453,75.02586364746094,71.64476776123047,63.0
75.57007598876953,75.5354232788086,74.87639617919922,73.7
74.21446990966797,79.39834594726562,74.84735870361328,83.0
60.97566223144531,62.62041091918945,61.76311492919922,55.0
62.48236083984375,60.971561431884766,60.18781280517578,77.9
64.2186508178711,66.47642517089844,65.86351013183594,75.0
64.06066131591797,64.5552749633789,70.04739379882812,70.0
66.26466369628906,68.10549926757812,72.01887512207031,66.5
78.68404388427734,77.5234375,75.61791229248047,68.75
81.71410369873047,82.7826919555664,82.48951721191406,83.0
79.11781311035156,77.33061981201172,78.56629943847656,75.0
80.18753051757812,79.97958374023438,79.9370346069336,79.0
82.99164581298828,82.25283813476562,82.14725494384766,90.0
83.32325744628906,85.54902648925781,83.32386016845703,87.5
82.1943130493164,79.83349609375,80.9277114868164,76.3
87.42802429199219,86.97269439697266,85.31930541992188,87.5
81.22592163085938,82.93465423583984,81.47071075439453,80.0
85.74732971191406,82.42545318603516,84.60626220703125,84.0
