6,13,42,flux recovery ratio (%)
78.77066802978516,77.94147491455078,78.84149169921875,50.0
69.80918884277344,69.5955581665039,68.43631744384766,80.0
81.15927124023438,74.37669372558594,80.64799499511719,82.0
73.91478729248047,69.6187973022461,73.6921615600586,83.5
80.9014892578125,81.19645690917969,82.2703857421875,62.0
78.59512329101562,79.4987564086914,81.07565307617188,81.5
80.10064697265625,80.8975601196289,80.47408294677734,87.5
79.89421081542969,82.49427032470703,80.7879867553711,77.0
81.3397216796875,84.39352416992188,83.76680755615234,82.0
76.64388275146484,78.9411849975586,74.18376922607422,87.5
78.8644790649414,74.46136474609375,77.53438568115234,60.0
75.04997253417969,72.43270111083984,72.60127258300781,86.0
81.78958892822266,82.13687896728516,82.3099594116211,84.0
73.91873168945312,75.4173355102539,77.58130645751953,81.0
78.39179992675781,77.31285858154297,79.07428741455078,80.0
79.53319549560547,79.94123077392578,76.50359344482422,82.5
73.80396270751953,80.96498107910156,75.99934387207031,83.0
76.79803466796875,73.8314437866211,77.83832550048828,83.8
75.30237579345703,79.33472442626953,81.43621826171875,68.0
76.67967224121094,72.8314437866211,83.72467803955078,78.0
79.92460632324219,73.45736694335938,74.16077423095703,88.0
77.87305450439453,78.26921081542969,75.99105834960938,82.0
85.17606353759766,83.25494384765625,80.9369125366211,74.0
72.34296417236328,81.46376037597656,79.7576675415039,90.0
76.39164733886719,77.5437240600586,79.5618667602539,68.0
77.3814926147461,77.33596801757812,79.4100341796875,78.0
78.14857482910156,77.1595458984375,74.57793426513672,88.0
78.85223388671875,79.09569549560547,74.72346496582031,82.0
83.4639892578125,81.06559753417969,77.78850555419922,74.0
71.62303161621094,86.2468490600586,81.25567626953125,90.0
75.99807739257812,77.93472290039062,79.3164291381836,68.0
77.83642578125,76.71724700927734,78.754638671875,78.0
77.61393737792969,77.31185913085938,75.26873779296875,88.0
80.01094818115234,81.52703094482422,80.1247787475586,82.0
84.12274169921875,79.7315673828125,79.91552734375,74.0
74.26776123046875,84.77934265136719,78.89332580566406,90.0
65.82744598388672,65.54635620117188,70.35758972167969,52.4
66.29959869384766,61.11636734008789,65.55648803710938,66.0
72.0545883178711,63.25381088256836,73.3963394165039,80.0
77.99483489990234,71.98958587646484,78.68614959716797,86.3
73.26996612548828,72.23693084716797,76.66462707519531,57.0
73.8891372680664,66.13636779785156,75.40412902832031,70.0
69.07003784179688,70.45502471923828,71.9695053100586,79.0
73.1380615234375,72.89862823486328,73.4909896850586,87.0
77.9017105102539,78.06903076171875,80.78173828125,68.0
74.82290649414062,73.251953125,71.88350677490234,64.0
69.85884094238281,71.21928405761719,73.12069702148438,65.8
75.4856185913086,73.82362365722656,81.35966491699219,90.4
80.27307891845703,70.84195709228516,83.93523406982422,89.7
76.38845825195312,74.08399963378906,74.56999969482422,81.9
76.98625946044922,77.25679016113281,70.99201965332031,38.9
82.43014526367188,75.97782135009766,82.73432922363281,71.7
68.60147857666016,78.04741668701172,72.31038665771484,82.5
71.30406188964844,76.35099029541016,71.80412292480469,86.8
76.58399200439453,75.40729522705078,74.85725402832031,54.0
72.43172454833984,70.1162338256836,70.708740234375,79.0
80.67922973632812,73.00350189208984,75.87576293945312,81.0
84.29403686523438,79.7530517578125,84.23522186279297,82.0
72.1892318725586,67.538818359375,71.990966796875,65.0
60.06367874145508,62.72694778442383,59.45924758911133,81.1
79.31464385986328,77.72669982910156,80.20189666748047,55.0
74.4656753540039,72.90056610107422,78.32142639160156,47.5
54.112457275390625,54.388343811035156,77.76981353759766,70.0
67.62535858154297,68.3203125,71.71240234375,85.0
77.13197326660156,76.00634002685547,76.95173645019531,65.0
74.86690521240234,69.9985580444336,67.93524169921875,74.02
76.2975845336914,86.1703109741211,88.05220031738281,70.93
76.23384857177734,69.87029266357422,72.9083251953125,87.95
84.94607543945312,85.49361419677734,72.4587631225586,87.5
83.74156951904297,84.27141571044922,77.83448028564453,90.2
72.73649597167969,70.1292953491211,78.23690795898438,87.8
61.054283142089844,64.22895812988281,62.86600875854492,50.38
82.19015502929688,81.75473022460938,81.7469711303711,72.74
78.46214294433594,78.72505950927734,79.74192810058594,83.52
76.28463745117188,76.79744720458984,72.15394592285156,62.0
85.57979583740234,86.37036895751953,87.38269805908203,58.5
79.9795913696289,77.5396499633789,79.13124084472656,78.0
87.0322265625,80.6949691772461,86.72183227539062,84.0
70.82594299316406,67.63621520996094,68.15144348144531,90.0
63.77145767211914,64.58059692382812,65.38484954833984,67.0
69.40079498291016,71.12496185302734,67.90762329101562,76.2
74.01974487304688,74.92377471923828,75.81670379638672,82.0
81.24361419677734,83.47069549560547,86.73997497558594,87.5
65.42558288574219,66.39466857910156,62.82154846191406,53.3
65.32545471191406,70.062255859375,67.0471420288086,65.0
75.25393676757812,72.77803039550781,74.74726104736328,73.0
82.06637573242188,81.23436737060547,81.57707214355469,86.3
82.0423583984375,83.99309539794922,84.56478881835938,91.3
63.87538528442383,67.56636047363281,62.444557189941406,47.0
73.8437728881836,71.78602600097656,66.95922088623047,63.0
79.10882568359375,76.60995483398438,76.97396087646484,73.7
84.53893280029297,84.20307922363281,82.41448974609375,83.0
72.46819305419922,70.93708801269531,72.0017318725586,55.0
66.58462524414062,68.13687896728516,65.31427001953125,77.9
70.43624114990234,70.03831481933594,75.1881103515625,75.0
73.58585357666016,71.73385620117188,73.98223876953125,70.0
76.39191436767578,77.291748046875,77.35122680664062,66.5
78.66706085205078,78.76227569580078,77.10438537597656,68.75
82.42864227294922,81.62234497070312,81.75452423095703,83.0
79.54747009277344,78.73680877685547,80.35212707519531,75.0
80.6129150390625,82.4542007446289,80.412353515625,79.0
82.9478759765625,81.22390747070312,82.02552032470703,90.0
82.41366577148438,84.34298706054688,83.23861694335938,87.5
78.74948120117188,76.64615631103516,81.10320281982422,76.3
84.93551635742188,83.45266723632812,84.9268569946289,87.5
80.79796600341797,78.15879821777344,80.41496276855469,80.0
80.5294418334961,82.55023193359375,80.91889190673828,84.0
