6,13,42,flux recovery ratio (%)
68.28067779541016,64.02953338623047,66.59247589111328,50.0
69.97467803955078,70.88421630859375,68.53511047363281,80.0
71.90523529052734,68.69204711914062,73.18360900878906,82.0
73.87482452392578,69.87979888916016,73.58936309814453,83.5
83.87664031982422,78.72484588623047,81.68368530273438,62.0
78.65096282958984,77.93948364257812,78.42185974121094,81.5
77.70467376708984,78.52083587646484,77.59223175048828,87.5
80.56867980957031,76.59719848632812,76.8342056274414,77.0
77.93994903564453,79.57781219482422,80.52030181884766,82.0
75.5135269165039,76.27580261230469,78.48042297363281,87.5
70.91463470458984,70.99205780029297,72.76447296142578,60.0
77.69681549072266,79.00211334228516,78.16643524169922,86.0
84.00739288330078,85.24732208251953,83.2444839477539,84.0
85.3216552734375,86.52613067626953,84.29092407226562,81.0
71.0696792602539,71.19525146484375,72.86321258544922,80.0
79.61431121826172,78.23629760742188,74.38504028320312,82.5
83.37471771240234,78.08834075927734,75.52134704589844,83.0
90.34654235839844,87.40421295166016,87.10308074951172,83.8
68.24093627929688,73.04298400878906,74.7589111328125,68.0
70.93731689453125,69.47356414794922,75.04253387451172,78.0
73.57543182373047,72.89033508300781,72.8102798461914,88.0
78.85169219970703,77.08483123779297,77.27903747558594,82.0
84.21882629394531,82.17559051513672,84.035400390625,74.0
84.89808654785156,85.50418090820312,84.25410461425781,90.0
71.00532531738281,72.43759155273438,70.89911651611328,68.0
71.77446746826172,73.92791748046875,73.99706268310547,78.0
75.72142028808594,75.35159301757812,75.31060791015625,88.0
78.5718765258789,78.65967559814453,77.18315124511719,82.0
85.69337463378906,84.90994262695312,83.5399398803711,74.0
84.78963470458984,88.06509399414062,85.65025329589844,90.0
73.8257827758789,75.62413024902344,73.45687866210938,68.0
71.26212310791016,71.68592071533203,72.15426635742188,78.0
75.31380462646484,75.52149200439453,74.19189453125,88.0
79.17745208740234,79.34870147705078,81.13855743408203,82.0
86.11998748779297,82.88478088378906,84.8966064453125,74.0
84.54882049560547,88.62427520751953,87.3941879272461,90.0
57.40900421142578,59.83631134033203,59.49803924560547,52.4
66.18595886230469,54.287837982177734,61.372459411621094,66.0
63.00046920776367,55.80691909790039,65.12037658691406,80.0
66.93405151367188,59.12833023071289,63.91364669799805,86.3
66.5415267944336,66.42607879638672,70.52650451660156,57.0
76.65288543701172,74.06057739257812,80.84542846679688,70.0
80.86200714111328,75.66664123535156,74.52416229248047,79.0
85.856201171875,81.29790496826172,82.11090087890625,87.0
80.08562469482422,81.14872741699219,82.96575164794922,68.0
72.89268493652344,85.00923156738281,78.90188598632812,64.0
68.48143768310547,60.865840911865234,64.36019134521484,65.8
91.41973114013672,97.42318725585938,86.73899841308594,90.4
89.9990005493164,100.75814056396484,95.5985107421875,89.7
98.7542953491211,102.81336212158203,94.76995086669922,81.9
61.637821197509766,59.4791259765625,53.75711441040039,38.9
69.14598083496094,65.04976654052734,69.85993957519531,71.7
59.75886917114258,68.57379150390625,66.94525146484375,82.5
60.43392562866211,63.535213470458984,63.22501754760742,86.8
68.76396179199219,66.87796020507812,64.60494995117188,54.0
70.36679077148438,67.95379638671875,69.8514633178711,79.0
76.36840057373047,70.3090591430664,71.04005432128906,81.0
76.03781127929688,75.20816802978516,75.07383728027344,82.0
58.26667022705078,62.19807434082031,57.86530685424805,65.0
69.6811294555664,73.12702941894531,71.50433349609375,81.1
80.88035583496094,80.36097717285156,80.3812255859375,55.0
64.8716812133789,65.0834732055664,66.40644836425781,47.5
64.1126937866211,61.471046447753906,67.94438171386719,70.0
74.17459869384766,72.24921417236328,71.81065368652344,85.0
76.34202575683594,80.49908447265625,78.96397399902344,65.0
65.0625228881836,58.66927719116211,62.203311920166016,74.02
81.4887924194336,80.91380310058594,81.3240737915039,70.93
82.16984558105469,72.92790985107422,74.73724365234375,87.95
83.2989273071289,82.69873809814453,83.21017456054688,87.5
82.57958984375,86.72250366210938,80.85285186767578,90.2
78.53282928466797,79.30126953125,86.19207763671875,87.8
65.47367095947266,64.34611511230469,62.66218948364258,50.38
75.6069564819336,75.80770111083984,73.11483764648438,72.74
75.41381072998047,74.85823822021484,76.1744155883789,83.52
65.7121353149414,67.33616638183594,65.1737289428711,62.0
80.08720397949219,83.35037994384766,81.15746307373047,58.5
75.77998352050781,75.23143005371094,72.77025604248047,78.0
80.70707702636719,76.80218505859375,79.25958251953125,84.0
78.25852966308594,77.76879119873047,75.76156616210938,90.0
68.58167266845703,66.43057250976562,67.08745574951172,67.0
73.41595458984375,74.71066284179688,75.88484954833984,76.2
77.2995376586914,77.28072357177734,78.33464050292969,82.0
81.0198974609375,80.4286117553711,81.95743560791016,87.5
59.44456100463867,60.841121673583984,59.06272888183594,53.3
68.06878662109375,70.03870391845703,70.89299011230469,65.0
71.16451263427734,69.78607177734375,71.67089080810547,73.0
75.92217254638672,73.70232391357422,75.1141128540039,86.3
75.54023742675781,75.88500213623047,73.1988754272461,91.3
60.6090202331543,58.548397064208984,57.49847412109375,47.0
73.71636199951172,70.66378021240234,70.565673828125,63.0
74.06407928466797,71.82865142822266,72.69381713867188,73.7
68.14049530029297,75.03622436523438,73.27268981933594,83.0
63.223209381103516,62.98127365112305,62.5794792175293,55.0
61.19386291503906,62.27075958251953,62.36810302734375,77.9
62.641788482666016,66.24384307861328,66.21379089355469,75.0
63.51373291015625,66.15923309326172,72.13469696044922,70.0
65.72270965576172,70.8066635131836,70.65127563476562,66.5
