6,13,42,flux recovery ratio (%)
74.28221130371094,74.9500732421875,74.05294799804688,50.0
73.05433654785156,74.0424575805664,73.82917785644531,80.0
73.71044158935547,73.58757781982422,73.93798065185547,82.0
74.24031829833984,73.48196411132812,73.60633087158203,83.5
74.36627960205078,74.79512786865234,74.10834503173828,62.0
76.96651458740234,76.99040222167969,74.71495056152344,81.5
74.06995391845703,81.92143249511719,81.92723846435547,87.5
81.43656158447266,81.42344665527344,74.71495056152344,77.0
74.06995391845703,87.36219024658203,87.36672973632812,82.0
73.25003051757812,73.40904235839844,73.9382095336914,87.5
74.14665222167969,74.02317810058594,74.10408782958984,60.0
73.8778305053711,74.53946685791016,73.95852661132812,86.0
73.43724060058594,73.40960693359375,73.48110961914062,84.0
73.87933349609375,73.40555572509766,73.8741226196289,81.0
73.45355224609375,73.552978515625,73.97431182861328,80.0
73.25908660888672,73.9904556274414,74.25598907470703,82.5
73.43639373779297,74.54077911376953,74.0236587524414,83.0
74.14473724365234,73.79811096191406,73.91940307617188,83.8
77.2926025390625,75.83264923095703,82.01441955566406,68.0
72.12397766113281,68.96749877929688,83.7447509765625,78.0
76.93064880371094,73.69670104980469,77.00686645507812,88.0
77.5797348022461,75.20999908447266,74.01313018798828,82.0
74.85063171386719,74.70852661132812,74.79191589355469,74.0
73.43640899658203,73.7663803100586,73.95878601074219,90.0
77.24352264404297,74.87944793701172,80.5709228515625,68.0
72.04682159423828,75.06787109375,82.51671600341797,78.0
76.67625427246094,76.38748931884766,79.28170776367188,88.0
77.14804077148438,75.21000671386719,74.58636474609375,82.0
74.85063171386719,74.08841705322266,73.656982421875,74.0
73.43640899658203,73.54936981201172,73.47855377197266,90.0
77.4267578125,75.8970947265625,82.00936889648438,68.0
72.10630798339844,71.85350036621094,83.7394027709961,78.0
77.56362915039062,80.63307189941406,80.51483917236328,88.0
76.13751220703125,77.48169708251953,79.10157012939453,82.0
74.85063171386719,73.45943450927734,73.89502716064453,74.0
73.43640899658203,73.40555572509766,73.47862243652344,90.0
73.15169525146484,71.911865234375,73.83169555664062,52.4
73.59842681884766,73.61808776855469,71.94514465332031,66.0
73.61759185791016,73.97697448730469,73.29216766357422,80.0
74.54544830322266,73.97858428955078,74.06266784667969,86.3
73.24952697753906,73.97828674316406,73.95878601074219,57.0
73.24952697753906,73.4278335571289,73.95878601074219,70.0
68.05197143554688,68.05717468261719,68.05860137939453,79.0
73.24952697753906,73.77357482910156,73.8741226196289,87.0
78.9519271850586,78.95027923583984,78.95008850097656,68.0
74.53968811035156,73.4896469116211,73.91870880126953,64.0
74.53968811035156,73.33319091796875,73.91870880126953,65.8
73.43749237060547,73.54936981201172,73.95983123779297,90.4
73.88594818115234,73.54936981201172,73.87415313720703,89.7
73.4363784790039,73.54936981201172,73.8741226196289,81.9
74.53977966308594,74.54071044921875,73.8741226196289,38.9
84.5942153930664,82.40995025634766,84.59442901611328,71.7
71.72157287597656,79.22248077392578,71.72151947021484,82.5
71.72157287597656,82.40995025634766,71.72151947021484,86.8
74.25812530517578,73.54913330078125,73.88672637939453,54.0
76.07173156738281,73.48454284667969,72.42262268066406,79.0
76.89302062988281,74.12077331542969,76.19686126708984,81.0
74.0210952758789,75.5224609375,75.7043685913086,82.0
73.87933349609375,73.40555572509766,73.8741226196289,65.0
55.186927795410156,55.19347381591797,55.18830871582031,81.1
81.03504180908203,81.02948760986328,81.02890014648438,55.0
71.30671691894531,70.98005676269531,73.95951843261719,47.5
56.890663146972656,50.74928283691406,73.9610366821289,70.0
73.24795532226562,73.05193328857422,73.9642333984375,85.0
73.43717193603516,73.97940826416016,73.95951843261719,65.0
74.14559173583984,73.4047622680664,73.47802734375,74.02
73.87938690185547,87.80963134765625,87.81206512451172,70.93
73.87938690185547,70.95451354980469,70.95523071289062,87.95
73.47315979003906,73.9521713256836,74.02243041992188,87.5
74.35353088378906,74.20311737060547,74.10310363769531,90.2
73.25027465820312,74.07428741455078,73.95980834960938,87.8
50.53239440917969,50.53496170043945,50.533409118652344,50.38
83.45779418945312,83.4609375,83.47084045410156,72.74
72.8016357421875,72.8291015625,72.87561798095703,83.52
74.23326873779297,74.6352310180664,73.59394836425781,62.0
89.83415985107422,89.84950256347656,89.84087371826172,58.5
74.36769104003906,73.94586944580078,73.93177032470703,78.0
73.53845977783203,73.57978057861328,75.47703552246094,84.0
58.65608215332031,58.68030548095703,58.66996383666992,90.0
73.5055923461914,73.50226593017578,73.50373840332031,67.0
73.31463623046875,75.5723876953125,73.88761901855469,76.2
74.19730377197266,80.22180938720703,80.2188720703125,82.0
85.93653869628906,85.93739318847656,85.93991088867188,87.5
61.36591339111328,61.37128448486328,61.36876678466797,53.3
73.0447006225586,69.8066177368164,72.47926330566406,65.0
70.03111267089844,74.2781753540039,70.0322265625,73.0
76.1768798828125,76.17797088623047,76.17304992675781,86.3
79.93501281738281,73.54936981201172,73.8741226196289,91.3
73.43633270263672,73.49148559570312,73.87409210205078,47.0
73.43639373779297,73.53998565673828,73.95662689208984,63.0
74.6028823852539,73.40221405029297,73.95161437988281,73.7
74.73129272460938,73.54936981201172,73.8741226196289,83.0
77.52099609375,78.21846008300781,78.34880828857422,55.0
65.7572021484375,64.96633911132812,65.82649993896484,77.9
80.94400787353516,77.21956634521484,73.94625091552734,75.0
77.52201080322266,76.24418640136719,69.52870178222656,70.0
75.19950103759766,75.2496337890625,69.5840072631836,66.5
74.00359344482422,74.74108123779297,73.71148681640625,68.75
89.77555847167969,89.79952239990234,89.87024688720703,83.0
75.222412109375,76.28752899169922,72.77574157714844,75.0
81.0965576171875,81.56392669677734,82.77207946777344,79.0
83.00452423095703,83.02140808105469,83.04960632324219,90.0
85.14063262939453,81.32378387451172,80.57976531982422,87.5
76.68350219726562,75.40452575683594,76.80259704589844,76.3
86.89603424072266,86.18061828613281,87.69429016113281,87.5
79.63883209228516,78.71670532226562,76.64129638671875,80.0
82.56452941894531,83.79850006103516,79.94798278808594,84.0
84.49848175048828,83.32898712158203,83.05310821533203,90.0
74.53968811035156,73.97858428955078,73.9187240600586,65.0
89.84038543701172,89.835693359375,89.84078216552734,72.0
72.01237487792969,72.0175552368164,72.01939392089844,90.0
74.53968811035156,73.54936981201172,74.01936340332031,72.0
83.90242767333984,83.89930725097656,83.89582824707031,72.5
77.95481872558594,77.96575927734375,77.9608383178711,75.5
72.5074234008789,72.50897979736328,72.51409912109375,84.0
75.48397064208984,75.48493957519531,75.4800033569336,78.0
74.14472198486328,73.54936981201172,73.91871643066406,68.0
81.91961669921875,81.92058563232422,81.91563415527344,81.0
80.93213653564453,80.92483520507812,80.93002319335938,78.0
80.92326354980469,80.9248275756836,80.93121337890625,82.0
77.96581268310547,77.96576690673828,77.95524597167969,81.0
83.80732727050781,83.79609680175781,83.80073547363281,70.0
84.09365844726562,84.10198211669922,84.06961822509766,85.0
78.0450668334961,81.61849212646484,78.04463195800781,83.0
70.03217315673828,70.03939056396484,70.0387954711914,83.9
84.85502624511719,84.86864471435547,84.87301635742188,84.2
82.98146057128906,81.61849212646484,82.9827880859375,78.0
73.24952697753906,79.22987365722656,73.47854614257812,67.2
82.26042175292969,85.36396789550781,82.42556762695312,86.9
73.24952697753906,69.54717254638672,73.47854614257812,80.0
81.9217758178711,83.19374084472656,80.59944152832031,87.0
84.68525695800781,84.3450927734375,83.97837829589844,70.0
83.48511505126953,83.18412017822266,82.71531677246094,85.0
78.16231536865234,78.31324005126953,78.07435607910156,83.0
84.68525695800781,70.92176818847656,70.8167495727539,83.9
84.86917114257812,83.94989776611328,84.20657348632812,84.2
83.09673309326172,83.11275482177734,83.06758117675781,78.0
69.14469909667969,67.38565826416016,81.44815063476562,67.2
80.99534606933594,79.78238677978516,79.90943908691406,86.9
80.99534606933594,79.78238677978516,86.72785186767578,80.0
65.91284942626953,68.69708251953125,81.44815063476562,67.2
80.4374771118164,79.79273223876953,79.90943908691406,86.9
85.6306381225586,85.4161605834961,86.72785186767578,80.0
73.4197998046875,73.96721649169922,73.47321319580078,68.5
73.42882537841797,74.5251693725586,73.97604370117188,84.5
71.9262466430664,71.92060089111328,74.01990509033203,84.7
84.59550476074219,84.59942626953125,74.01990509033203,71.9
50.606475830078125,50.619346618652344,50.626163482666016,50.3
76.92806243896484,79.06282043457031,88.5451431274414,75.4
72.7337646484375,73.37403106689453,73.69013214111328,80.06
76.92806243896484,79.06282043457031,75.39743041992188,88.7
76.11043548583984,76.31255340576172,74.46218872070312,82.02
74.52440643310547,73.49036407470703,73.91970825195312,48.0
73.24835968017578,74.53425598144531,73.95706176757812,60.0
74.14472198486328,73.97858428955078,73.47854614257812,65.6
73.4363784790039,73.77330017089844,74.01923370361328,77.0
74.53968811035156,74.5394515991211,73.95848083496094,50.6
74.53968811035156,73.3982162475586,73.8529052734375,69.4
73.87933349609375,73.40555572509766,74.01952362060547,78.8
73.4363784790039,73.77484130859375,73.47854614257812,90.0
74.522216796875,74.53030395507812,73.86988067626953,45.2
73.25873565673828,73.18946838378906,73.88250732421875,60.0
73.87481689453125,73.76991271972656,73.95983123779297,76.2
73.87933349609375,73.97858428955078,73.47854614257812,50.3
73.4363784790039,74.987060546875,73.91870880126953,72.0
73.4363784790039,73.35936737060547,73.91870880126953,90.0
75.39224243164062,77.61461639404297,75.47028350830078,69.0
80.4435043334961,80.44590759277344,81.84848022460938,72.0
76.9214096069336,76.9098892211914,81.84848022460938,79.0
75.48968505859375,75.43675994873047,75.49193572998047,82.0
54.685791015625,52.7236442565918,52.490447998046875,40.0
44.75128173828125,48.35774230957031,45.705238342285156,42.5
51.67706298828125,46.51018524169922,52.47071838378906,47.0
66.60711669921875,67.89117431640625,63.36549758911133,45.0
73.1122055053711,73.70198059082031,73.79563903808594,43.0
73.87950897216797,73.97858428955078,73.91870880126953,49.1
74.53962707519531,74.54070281982422,73.91870880126953,77.1
74.14507293701172,73.77432250976562,73.9188461303711,83.1
74.53971862792969,73.54936981201172,73.95878601074219,82.3
74.14497375488281,74.54070281982422,74.01933288574219,74.5
73.4363784790039,74.54070281982422,74.01933288574219,49.1
73.4363784790039,73.774169921875,74.01933288574219,77.1
74.14481353759766,73.54936981201172,73.91889953613281,83.1
74.14472961425781,73.97859191894531,74.01933288574219,82.3
73.4363784790039,73.77429962158203,73.9188461303711,74.5
73.24952697753906,73.97858428955078,73.91870880126953,49.1
74.53962707519531,73.97858428955078,73.91886138916016,77.1
74.14481353759766,73.97859191894531,73.8741226196289,83.1
74.14472961425781,73.40555572509766,73.8741226196289,82.3
73.87979125976562,73.54936981201172,73.8741226196289,74.5
74.14481353759766,74.54070281982422,73.8741226196289,49.1
73.87798309326172,73.54936981201172,73.8741226196289,77.1
73.87979125976562,73.77432250976562,73.95878601074219,83.1
73.24952697753906,73.40555572509766,73.47854614257812,82.3
73.24952697753906,73.54936981201172,73.9188461303711,74.5
73.4363784790039,74.54070281982422,74.01933288574219,49.1
73.4363784790039,73.40555572509766,74.01933288574219,77.1
73.24952697753906,73.40555572509766,73.91889953613281,83.1
74.53971862792969,73.97859191894531,73.47854614257812,82.3
73.87979125976562,73.40555572509766,73.47854614257812,74.5
73.88311767578125,73.40874481201172,73.95940399169922,77.23
73.24971008300781,73.54940032958984,73.87413024902344,83.33
74.53968811035156,73.54936981201172,73.91871643066406,86.66
73.4373779296875,73.97962951660156,74.11846923828125,68.19
73.2492904663086,73.54932403564453,73.47746276855469,87.97
73.4363784790039,73.77592468261719,73.8741226196289,76.3
74.53968811035156,73.97858428955078,73.47854614257812,76.3
73.87933349609375,73.77425384521484,73.8741226196289,84.5
74.50971984863281,68.84390258789062,48.17218780517578,27.0
74.49443054199219,67.65885162353516,28.754047393798828,46.0
72.9289779663086,73.33079528808594,68.89115142822266,48.0
73.02579498291016,73.54299926757812,70.77240753173828,46.0
73.86845397949219,73.54915618896484,73.87407684326172,39.0
75.14093780517578,74.91144561767578,73.89771270751953,75.0
74.37662506103516,76.4310073852539,73.91903686523438,80.0
73.54156494140625,73.6216812133789,74.05400848388672,85.0
73.88378143310547,73.97940063476562,73.95878601074219,77.5
74.10614776611328,74.36327362060547,73.93134307861328,69.3
75.84955596923828,75.08425903320312,74.72103881835938,77.1
83.90852355957031,73.57929992675781,83.9034423828125,85.8
88.85033416748047,88.84563446044922,88.84634399414062,88.7
85.88653564453125,85.87896728515625,85.88137817382812,88.2
73.91861724853516,74.54070281982422,73.47444915771484,72.0
73.87670135498047,73.97785186767578,73.91551208496094,76.0
73.43638610839844,73.54936981201172,73.95965576171875,78.5
74.14472198486328,73.40555572509766,74.0195541381836,82.0
73.4363784790039,73.97858428955078,73.95878601074219,88.2
82.90345764160156,73.77424621582031,82.90573120117188,76.5
73.4363784790039,73.77620697021484,73.95878601074219,84.0
73.88256072998047,74.54070281982422,73.47854614257812,88.0
74.14472198486328,74.54070281982422,73.47854614257812,90.0
76.47667694091797,73.77424621582031,76.47444152832031,83.0
70.14704895019531,69.36824798583984,73.731689453125,47.7
59.54290771484375,59.5422248840332,59.529762268066406,52.3
66.41339111328125,70.3812255859375,71.2242660522461,56.6
69.70935821533203,73.29448699951172,72.40464782714844,59.4
52.50564956665039,52.51655578613281,52.51359558105469,59.4
74.14173126220703,73.54923248291016,73.88406372070312,60.6
73.4363784790039,73.40555572509766,74.01917266845703,64.9
70.45220947265625,70.46263122558594,69.45340728759766,47.7
59.53895568847656,59.519676208496094,59.535003662109375,52.3
65.5525131225586,68.8389892578125,70.28099060058594,56.6
71.96571350097656,73.23526763916016,68.98526763916016,59.4
52.50732421875,52.51671600341797,52.51319885253906,59.4
74.14176177978516,74.53536987304688,73.47492218017578,60.6
73.87933349609375,73.97858428955078,73.95878601074219,64.9
74.80806732177734,74.46510314941406,72.8149185180664,75.0
75.73340606689453,74.2493896484375,75.14276123046875,79.0
85.6822738647461,73.57929992675781,85.68849182128906,84.0
88.54887390136719,88.55438232421875,88.55545043945312,89.0
88.06083679199219,88.05352020263672,88.05859375,86.0
70.51356506347656,70.51750183105469,70.51681518554688,73.0
74.19730377197266,79.47270965576172,81.91954803466797,83.5
85.1913070678711,85.19380950927734,85.19438171386719,89.0
53.49200439453125,53.496559143066406,53.49657440185547,61.25
73.00857543945312,74.2781753540039,73.00812530517578,70.0
86.17964935302734,86.18357849121094,86.17720794677734,76.2
91.13127136230469,73.54936981201172,73.8741226196289,80.0
70.01974487304688,70.02283477783203,70.01769256591797,74.0
74.19730377197266,82.70646667480469,81.91954803466797,77.0
88.18183135986328,88.17687225341797,88.17650604248047,83.0
74.14641571044922,74.54070281982422,73.47854614257812,87.5
73.88178253173828,74.54203033447266,73.95918273925781,32.5
74.13793182373047,73.97549438476562,73.87405395507812,80.0
73.2461929321289,73.96110534667969,73.87159729003906,65.5
73.77899932861328,73.34593963623047,73.42625427246094,73.0
73.24689483642578,73.54649353027344,73.97480773925781,79.5
74.14559936523438,73.97899627685547,74.0192642211914,88.56
73.4363784790039,73.54936981201172,73.47854614257812,82.7
73.47465515136719,73.40555572509766,73.94549560546875,82.5
78.9784164428711,73.40556335449219,73.91968536376953,84.0
73.38448333740234,73.41813659667969,74.55926513671875,90.0
78.40267944335938,77.19641876220703,74.51490020751953,81.0
73.46373748779297,74.91926574707031,73.88719940185547,79.5
64.85254669189453,64.61685943603516,64.29386901855469,71.25
69.51749420166016,69.432861328125,68.93502807617188,76.0
72.10440063476562,71.82172393798828,71.7219467163086,76.87
76.94123077392578,76.85301971435547,74.31148529052734,78.37
71.28582000732422,71.29279327392578,71.27452087402344,73.2
67.56245422363281,67.56861114501953,67.5617904663086,68.0
71.40910339355469,71.53472137451172,71.7799072265625,63.75
74.59864044189453,72.60543060302734,75.24256896972656,69.4
76.87134552001953,77.02241516113281,76.76744842529297,71.5
78.32658386230469,78.33394622802734,74.31148529052734,77.0
73.20862579345703,73.22537231445312,73.21349334716797,71.25
68.06320190429688,68.0588607788086,68.05882263183594,67.5
70.85453033447266,56.44380187988281,58.12531661987305,34.2
67.65718078613281,45.582733154296875,40.10525894165039,48.7
70.86607360839844,71.16572570800781,70.51642608642578,59.5
73.00012969970703,72.46401977539062,73.25531005859375,87.7
77.7685546875,74.40020751953125,74.52989959716797,78.7
73.12528228759766,73.49321746826172,72.66544342041016,51.2
66.07499694824219,66.03337097167969,73.58228302001953,62.0
64.58961486816406,73.24923706054688,73.25286865234375,72.0
73.54694366455078,73.40726470947266,70.03311920166016,61.0
76.98085021972656,76.98236083984375,76.97628784179688,64.5
62.111053466796875,62.11725616455078,73.58228302001953,66.0
64.58961486816406,68.2770004272461,68.27434539794922,82.0
73.54694366455078,73.40726470947266,61.13130569458008,70.0
77.43722534179688,78.40436553955078,79.28140258789062,80.0
78.1039047241211,78.21756744384766,78.18912506103516,80.0
76.74209594726562,75.44487762451172,75.4345474243164,76.47
73.86177825927734,74.1150131225586,73.7514419555664,77.19
73.9944839477539,74.55929565429688,74.46238708496094,70.27
73.00540161132812,73.37145233154297,71.83951568603516,72.0
73.32549285888672,67.61555480957031,73.87397766113281,75.0
73.43637084960938,73.54937744140625,73.4788589477539,78.3
73.87933349609375,73.77610778808594,74.01951599121094,79.0
74.53968811035156,73.97858428955078,73.95878601074219,85.0
83.01524353027344,83.00968933105469,83.00865173339844,88.9
88.74504089355469,88.75782775878906,88.75267028808594,83.1
73.4363784790039,73.40555572509766,73.95878601074219,83.0
73.24952697753906,73.54936981201172,73.8741226196289,89.5
74.53968811035156,74.54070281982422,73.91870880126953,83.0
73.17935943603516,73.54936981201172,73.8645248413086,60.18
73.80934143066406,73.54879760742188,72.09588623046875,68.0
74.14443969726562,74.51280975341797,73.87322235107422,72.24
73.4363784790039,73.54936981201172,73.8741226196289,70.0
