6,13,42,flux recovery ratio (%)
77.3224868774414,78.1460952758789,76.9761962890625,50.0
68.67906188964844,68.1994857788086,67.99166870117188,80.0
80.43616485595703,73.76964569091797,76.5174331665039,82.0
73.8614730834961,70.50025177001953,72.2054443359375,83.5
81.22320556640625,83.80132293701172,80.31538391113281,62.0
78.2132339477539,79.07245635986328,81.86270904541016,81.5
82.10353088378906,81.43824768066406,80.7620849609375,87.5
80.78694915771484,81.68134307861328,80.85717010498047,77.0
78.58899688720703,84.99812316894531,84.1056900024414,82.0
76.76759338378906,78.93684387207031,77.54066467285156,87.5
78.34988403320312,75.557861328125,79.25350189208984,60.0
71.24852752685547,73.85762023925781,73.33971405029297,86.0
82.32794952392578,79.74624633789062,81.12855529785156,84.0
77.62561798095703,77.70174407958984,76.85790252685547,81.0
77.12835693359375,75.88603973388672,77.4276123046875,80.0
76.56507873535156,79.98182678222656,78.12078094482422,82.5
76.29852294921875,80.33482360839844,75.22750854492188,83.0
76.48866271972656,74.4455795288086,77.94064331054688,83.8
77.74085998535156,77.58079528808594,83.07870483398438,68.0
77.44768524169922,72.35923767089844,82.1154556274414,78.0
79.3062515258789,74.15189361572266,75.92293548583984,88.0
80.24748992919922,81.05200958251953,77.13040924072266,82.0
83.46968078613281,82.29029083251953,81.14733123779297,74.0
72.7986831665039,81.44409942626953,80.67423248291016,90.0
76.92427062988281,78.03106689453125,76.42870330810547,68.0
77.7055435180664,77.0889663696289,79.2662124633789,78.0
80.7054443359375,78.4052963256836,73.99153900146484,88.0
78.61709594726562,81.44526672363281,75.67388153076172,82.0
81.65607452392578,79.75504302978516,78.35858154296875,74.0
72.02503967285156,87.39849090576172,79.7261962890625,90.0
77.32121276855469,76.97892761230469,78.36721801757812,68.0
77.50809478759766,75.4980239868164,79.68724060058594,78.0
77.6171875,78.23339080810547,74.64228820800781,88.0
80.24425506591797,80.80467224121094,82.95104217529297,82.0
83.34402465820312,80.57344818115234,78.45889282226562,74.0
73.4070053100586,85.73141479492188,79.8470230102539,90.0
69.66902923583984,67.10692596435547,71.12957000732422,52.4
69.905029296875,60.35556411743164,67.61498260498047,66.0
71.6528549194336,63.03608322143555,72.62311553955078,80.0
76.57728576660156,69.67453002929688,77.54879760742188,86.3
70.86567687988281,72.29757690429688,73.53121948242188,57.0
73.476318359375,65.13920593261719,73.48532104492188,70.0
69.00291442871094,69.34947967529297,69.40599060058594,79.0
72.13333892822266,71.48636627197266,74.08570098876953,87.0
76.82688903808594,78.08272552490234,79.84097290039062,68.0
73.82634735107422,73.62765502929688,74.351318359375,64.0
72.42008972167969,72.06378936767578,71.73137664794922,65.8
77.33609771728516,75.00727844238281,79.44095611572266,90.4
82.3261489868164,73.174560546875,82.3859634399414,89.7
73.29589080810547,74.30391693115234,76.33719635009766,81.9
74.96900177001953,75.84952545166016,70.54512023925781,38.9
81.21784973144531,76.84905242919922,80.71763610839844,71.7
70.32669830322266,78.22946166992188,73.7989730834961,82.5
70.10115814208984,74.76883697509766,72.53179931640625,86.8
76.20126342773438,75.65425872802734,76.85379791259766,54.0
72.43429565429688,69.61515808105469,70.13081359863281,79.0
79.86214447021484,75.75747680664062,75.46670532226562,81.0
80.29560089111328,78.25257110595703,81.54792785644531,82.0
70.3520736694336,70.9605941772461,73.70868682861328,65.0
57.24134063720703,59.7007942199707,59.31758117675781,81.1
79.49134063720703,78.21439361572266,79.85369110107422,55.0
73.55261993408203,70.02069854736328,77.1977310180664,47.5
54.092533111572266,53.18930435180664,79.32186889648438,70.0
63.25870132446289,66.9019775390625,72.02993774414062,85.0
77.09168243408203,76.70506286621094,79.13351440429688,65.0
75.95394134521484,71.41553497314453,72.58544158935547,74.02
77.23340606689453,86.31460571289062,87.56375885009766,70.93
75.607421875,71.55155181884766,72.11540222167969,87.95
84.92182159423828,82.8339614868164,73.5014877319336,87.5
84.50504302978516,84.82882690429688,76.53057861328125,90.2
76.90080261230469,71.51042938232422,78.88734436035156,87.8
60.29154586791992,61.22264862060547,60.20604705810547,50.38
82.24134063720703,82.00023651123047,83.69046783447266,72.74
79.43325805664062,78.53314971923828,79.5615463256836,83.52
75.33562469482422,76.59964752197266,72.45225524902344,62.0
85.03618621826172,85.75183868408203,87.26353454589844,58.5
77.92974853515625,78.01419067382812,78.3215560913086,78.0
84.56620788574219,81.2745590209961,84.9033432006836,84.0
66.92255401611328,66.08191680908203,64.77591705322266,90.0
65.84237670898438,65.87871551513672,67.3438949584961,67.0
71.3978271484375,72.51404571533203,69.89788818359375,76.2
74.92352294921875,78.21670532226562,78.98748779296875,82.0
81.06368255615234,84.52772521972656,85.45463562011719,87.5
65.1740951538086,64.53800964355469,63.61891174316406,53.3
67.87750244140625,70.7428970336914,69.18092346191406,65.0
74.86847686767578,72.9737548828125,74.50776672363281,73.0
80.15223693847656,80.05955505371094,81.25265502929688,86.3
82.87767791748047,84.06018829345703,83.65386962890625,91.3
63.964664459228516,68.45967864990234,63.2243766784668,47.0
71.55571746826172,72.2729263305664,64.89366912841797,63.0
76.8442611694336,74.11988830566406,76.14848327636719,73.7
82.24954223632812,82.05970001220703,79.77342987060547,83.0
73.5824203491211,71.4121322631836,72.58863830566406,55.0
67.21429443359375,67.32711791992188,64.13809204101562,77.9
73.1429214477539,68.96492767333984,73.28136444091797,75.0
72.51054382324219,72.26554870605469,72.1155776977539,70.0
75.52879333496094,77.22845458984375,76.26432037353516,66.5
78.28772735595703,77.67658233642578,77.31810760498047,68.75
82.36231994628906,82.36516571044922,81.90689086914062,83.0
79.46775817871094,78.98335266113281,79.25833129882812,75.0
79.65908813476562,82.45510864257812,81.07797241210938,79.0
81.54177856445312,82.48408508300781,83.0493392944336,90.0
82.83493041992188,83.7647476196289,84.40420532226562,87.5
78.60765838623047,75.0479507446289,79.60942077636719,76.3
85.32726287841797,84.72452545166016,84.86515808105469,87.5
79.8640365600586,80.33306884765625,80.58133697509766,80.0
79.9272689819336,83.16542053222656,81.30461883544922,84.0
84.81139373779297,83.76317596435547,83.56554412841797,90.0
67.48155212402344,66.16736602783203,69.55213165283203,65.0
85.47712707519531,86.1553955078125,87.6792221069336,72.0
79.84552764892578,78.0711441040039,79.07089233398438,90.0
73.45885467529297,74.00821685791016,72.1051254272461,72.0
81.53856658935547,83.57109832763672,81.387939453125,72.5
77.72412872314453,78.46334075927734,76.62680053710938,75.5
74.51434326171875,74.46295928955078,72.53768157958984,84.0
75.06680297851562,76.95526885986328,76.30973052978516,78.0
71.872802734375,74.87798309326172,72.92465209960938,68.0
80.32195281982422,80.31072998046875,80.93729400634766,81.0
80.52759552001953,77.77777862548828,79.29471588134766,78.0
79.94691467285156,79.24604034423828,79.1624755859375,82.0
77.35394287109375,77.9051742553711,78.70207977294922,81.0
82.16574096679688,83.1771240234375,81.3490982055664,70.0
81.48319244384766,77.16292572021484,77.6366958618164,85.0
79.69983673095703,81.8786849975586,79.58775329589844,83.0
74.86627197265625,74.63663482666016,72.25105285644531,83.9
79.10043334960938,78.51725006103516,80.13853454589844,84.2
83.81680297851562,83.04147338867188,83.25892639160156,78.0
78.30548095703125,81.4124984741211,81.02786254882812,67.2
78.37437438964844,81.3497314453125,77.60088348388672,86.9
79.42716217041016,76.89551544189453,80.15753936767578,80.0
77.1571273803711,76.03953552246094,78.52608489990234,87.0
78.82257843017578,82.333984375,81.14421081542969,70.0
78.26103210449219,77.84622192382812,78.58332061767578,85.0
80.32596588134766,83.13053131103516,81.6896743774414,83.0
79.7330093383789,76.32678985595703,78.37220001220703,83.9
80.03034973144531,78.63194274902344,76.66657257080078,84.2
79.42508697509766,79.26396942138672,78.6391372680664,78.0
80.83273315429688,78.90936279296875,83.7475814819336,67.2
80.94750213623047,76.05855560302734,74.80635070800781,86.9
83.70008087158203,75.23921966552734,81.65357208251953,80.0
78.06322479248047,80.78145599365234,83.75012969970703,67.2
81.46340942382812,76.87879180908203,76.58946228027344,86.9
81.8475341796875,78.9726791381836,81.00543975830078,80.0
73.10145568847656,77.98950958251953,75.62276458740234,68.5
72.78782653808594,76.1327896118164,72.7762680053711,84.5
71.61570739746094,73.82986450195312,72.97959899902344,84.7
81.75528717041016,82.21125030517578,73.12570190429688,71.9
56.59157180786133,62.7540397644043,58.01589584350586,50.3
78.38023376464844,78.06401062011719,80.51020812988281,75.4
68.47350311279297,70.9898681640625,69.26669311523438,80.06
77.34275817871094,76.65562438964844,75.6307144165039,88.7
78.780029296875,77.2578353881836,79.33953094482422,82.02
69.9008560180664,54.87831115722656,53.72285079956055,48.0
66.94927215576172,63.82997512817383,64.35750579833984,60.0
76.48286437988281,74.83943939208984,76.98269653320312,65.6
75.26189422607422,73.1549072265625,86.88539123535156,77.0
69.63439178466797,61.1951789855957,56.875732421875,50.6
65.83871459960938,62.20795822143555,61.20036697387695,69.4
70.25292205810547,69.8139419555664,69.84165954589844,78.8
73.2333984375,76.05119323730469,76.52063751220703,90.0
69.28876495361328,66.36627960205078,74.80707550048828,45.2
64.05292510986328,62.35615158081055,75.10400390625,60.0
67.043212890625,69.86870574951172,61.436119079589844,76.2
73.98824310302734,75.98444366455078,75.34197998046875,50.3
63.64016342163086,76.0875015258789,62.41069793701172,72.0
74.36982727050781,75.17792510986328,77.62603759765625,90.0
72.9837875366211,75.49179077148438,74.19843292236328,69.0
77.77305603027344,77.92135620117188,79.43466186523438,72.0
74.74742126464844,76.06527709960938,78.78369903564453,79.0
73.08006286621094,73.30358123779297,74.9000473022461,82.0
54.02724838256836,46.91884994506836,52.79896545410156,40.0
49.342262268066406,51.64482498168945,51.32173156738281,42.5
48.66066360473633,46.46991729736328,52.91118621826172,47.0
50.60853576660156,52.152706146240234,49.75910186767578,45.0
67.65204620361328,64.88903045654297,59.39017105102539,43.0
63.10502243041992,61.37499237060547,65.48836517333984,49.1
74.1568603515625,72.18405151367188,72.1045150756836,77.1
77.15658569335938,80.12712860107422,77.68572998046875,83.1
81.75718688964844,79.97876739501953,79.16808319091797,82.3
75.34586334228516,75.07269287109375,72.81446838378906,74.5
63.260528564453125,69.87116241455078,63.79610824584961,49.1
73.9636001586914,74.8514175415039,77.92375946044922,77.1
