6,13,42,flux recovery ratio (%)
78.5632095336914,77.13740539550781,78.33068084716797,50.0
69.09996032714844,68.39037322998047,69.80601501464844,80.0
79.59541320800781,73.32283020019531,79.7490234375,82.0
73.55030059814453,69.8724594116211,74.57044982910156,83.5
81.01517486572266,82.84823608398438,82.782470703125,62.0
76.17753601074219,76.73102569580078,80.3515396118164,81.5
79.41500854492188,79.58895111083984,81.70658874511719,87.5
79.44266510009766,81.51044464111328,82.3056411743164,77.0
81.48326873779297,85.116943359375,82.58718872070312,82.0
75.36528015136719,78.14676666259766,76.53202819824219,87.5
78.31615447998047,76.60763549804688,75.82962036132812,60.0
74.5895767211914,74.61412048339844,72.7746810913086,86.0
81.88507843017578,82.67568969726562,79.81665802001953,84.0
74.4004135131836,73.7497329711914,72.98115539550781,81.0
78.56396484375,75.189697265625,79.42417907714844,80.0
78.93356323242188,77.24119567871094,79.35903930664062,82.5
77.36026763916016,78.0838851928711,72.959716796875,83.0
77.53172302246094,75.86259460449219,75.63912963867188,83.8
78.06085205078125,78.93611907958984,82.20901489257812,68.0
76.50542449951172,74.13984680175781,84.41815185546875,78.0
79.4438705444336,74.32479095458984,74.98230743408203,88.0
80.05621337890625,79.28363037109375,76.72940063476562,82.0
83.7753677368164,82.87744903564453,79.78533172607422,74.0
70.46661376953125,80.56829071044922,80.16756439208984,90.0
75.25787353515625,77.5954818725586,76.61866760253906,68.0
78.170166015625,76.95719146728516,79.1391830444336,78.0
78.37495422363281,77.49083709716797,73.48921966552734,88.0
78.5177993774414,81.20075988769531,75.47862243652344,82.0
86.64617919921875,78.39288330078125,79.239990234375,74.0
71.99397277832031,85.6678237915039,76.9034423828125,90.0
78.76558685302734,78.25857543945312,77.5853500366211,68.0
75.95052337646484,74.94747924804688,79.2016830444336,78.0
77.44644927978516,78.35253143310547,75.11063385009766,88.0
80.00234985351562,82.13557434082031,81.35041046142578,82.0
84.58378601074219,79.87657928466797,78.40432739257812,74.0
73.95573425292969,86.64700317382812,79.24251556396484,90.0
68.34922790527344,65.37181091308594,70.3333969116211,52.4
66.97056579589844,61.42566680908203,64.72412109375,66.0
71.90387725830078,64.63136291503906,74.04503631591797,80.0
76.17900085449219,71.97354888916016,78.20933532714844,86.3
70.4854507446289,68.9994888305664,73.91779327392578,57.0
75.14291381835938,69.33274841308594,76.16932678222656,70.0
67.71973419189453,68.65324401855469,68.48287963867188,79.0
72.3203353881836,73.04757690429688,72.33807373046875,87.0
79.48500061035156,78.75579071044922,78.69517517089844,68.0
76.43949890136719,71.99799346923828,74.68167877197266,64.0
70.31412506103516,71.99813079833984,71.21080017089844,65.8
76.56014251708984,74.77391815185547,82.28617858886719,90.4
80.51467895507812,74.6084213256836,81.15241241455078,89.7
74.73789978027344,70.64376831054688,74.79283142089844,81.9
75.98399353027344,78.29997253417969,74.54566955566406,38.9
83.3662338256836,76.65335845947266,81.55555725097656,71.7
69.79731750488281,78.42451477050781,73.10552978515625,82.5
71.7372817993164,76.29348754882812,71.8832778930664,86.8
77.69347381591797,74.98406219482422,75.13126373291016,54.0
72.5766372680664,70.50794219970703,70.95629119873047,79.0
80.22163391113281,72.40831756591797,73.50763702392578,81.0
83.12786865234375,78.48167419433594,85.94196319580078,82.0
74.40754699707031,70.91920471191406,71.09388732910156,65.0
58.24946594238281,60.758811950683594,58.8093376159668,81.1
78.19641876220703,78.8303451538086,78.64185333251953,55.0
73.16937255859375,72.06509399414062,78.1737289428711,47.5
52.25027084350586,56.20891571044922,77.71375274658203,70.0
67.15304565429688,66.53592681884766,70.30011749267578,85.0
76.13589477539062,77.7236557006836,77.72190856933594,65.0
74.77518463134766,72.12175750732422,68.26615142822266,74.02
77.18867492675781,87.38044738769531,85.0806655883789,70.93
76.08367919921875,72.50759887695312,72.53162384033203,87.95
83.8310775756836,82.91570281982422,75.0322265625,87.5
87.14708709716797,83.91789245605469,73.33007049560547,90.2
73.19078826904297,74.35399627685547,77.49392700195312,87.8
60.45922088623047,64.38668060302734,61.902679443359375,50.38
81.44475555419922,83.36727905273438,82.00164794921875,72.74
78.45645141601562,77.86946868896484,78.8178482055664,83.52
75.85400390625,76.47074890136719,69.63066101074219,62.0
86.71220397949219,85.51971435546875,86.48407745361328,58.5
78.85449981689453,78.5512924194336,78.3669662475586,78.0
86.03710174560547,80.04701232910156,83.56800079345703,84.0
66.05146789550781,66.46199798583984,64.49034881591797,90.0
66.4726333618164,66.90048217773438,65.60291290283203,67.0
68.09662628173828,72.55866241455078,68.05003356933594,76.2
74.95234680175781,77.24005126953125,77.60250854492188,82.0
80.16117858886719,85.75520324707031,86.454833984375,87.5
66.45398712158203,67.583251953125,64.48548889160156,53.3
67.8896713256836,67.8375473022461,68.45310974121094,65.0
73.11785888671875,73.32459259033203,74.5469970703125,73.0
81.7345962524414,78.51514434814453,79.21745300292969,86.3
82.74227142333984,83.9743423461914,82.72769165039062,91.3
65.17857360839844,66.4154281616211,62.60648727416992,47.0
74.0745849609375,72.16976928710938,66.1411361694336,63.0
76.64508056640625,75.82638549804688,75.28834533691406,73.7
82.12084197998047,83.73243713378906,83.00253295898438,83.0
72.66219329833984,71.8299560546875,72.6683578491211,55.0
65.83538818359375,65.91417694091797,65.15930938720703,77.9
70.278076171875,68.28097534179688,74.63152313232422,75.0
72.82038116455078,72.02653503417969,72.26664733886719,70.0
74.27798461914062,75.82832336425781,76.95198059082031,66.5
76.90827178955078,79.91059875488281,77.56903839111328,68.75
82.5876693725586,83.2359619140625,81.67195892333984,83.0
80.20133209228516,80.23014068603516,79.40052032470703,75.0
81.04026794433594,81.67538452148438,80.75914764404297,79.0
82.88674926757812,83.25176239013672,81.34107208251953,90.0
83.68798065185547,84.67147064208984,83.52239227294922,87.5
78.08273315429688,74.81315612792969,81.1530990600586,76.3
85.84890747070312,83.1459732055664,82.9755859375,87.5
81.52934265136719,78.6766586303711,79.65742492675781,80.0
79.3098373413086,81.42267608642578,81.62612915039062,84.0
84.76004028320312,86.25637817382812,84.63163757324219,90.0
66.1533203125,66.35015106201172,69.36759948730469,65.0
84.73120880126953,84.45565032958984,88.16268157958984,72.0
79.45323181152344,78.99991607666016,81.9019546508789,90.0
72.20364379882812,73.18960571289062,69.77850341796875,72.0
80.66934204101562,82.84759521484375,81.37476348876953,72.5
78.07586669921875,77.91790008544922,78.38639068603516,75.5
72.03887176513672,73.33817291259766,73.49456024169922,84.0
76.52619171142578,75.75321960449219,74.59648132324219,78.0
76.03901672363281,71.70730590820312,75.8197021484375,68.0
80.96672821044922,79.73326873779297,79.39773559570312,81.0
79.22648620605469,78.49114227294922,82.6838607788086,78.0
78.71920776367188,78.17229461669922,81.24832153320312,82.0
78.98753356933594,79.21260833740234,76.66146087646484,81.0
82.85519409179688,82.29434967041016,82.27400207519531,70.0
79.63866424560547,78.62171936035156,79.19422149658203,85.0
80.05664825439453,82.23538970947266,76.79386138916016,83.0
74.80010986328125,75.0158920288086,73.25765991210938,83.9
76.83108520507812,79.33706665039062,79.02604675292969,84.2
82.49636840820312,81.79116821289062,83.16102600097656,78.0
78.08019256591797,82.24092102050781,80.52814483642578,67.2
78.68656158447266,80.76709747314453,77.46307373046875,86.9
80.69324493408203,78.03431701660156,80.70203399658203,80.0
77.02531433105469,75.75697326660156,77.36971282958984,87.0
79.46253967285156,82.37323760986328,82.03260803222656,70.0
79.5766830444336,77.60291290283203,78.81531524658203,85.0
80.10833740234375,82.07991790771484,82.0381088256836,83.0
78.51688385009766,75.96056365966797,77.99150085449219,83.9
78.07975006103516,79.2098388671875,78.9696044921875,84.2
82.84381866455078,79.87095642089844,80.2470474243164,78.0
79.54379272460938,80.5627212524414,84.30982208251953,67.2
80.4393310546875,76.04850006103516,76.7525405883789,86.9
80.06593322753906,75.74418640136719,80.3425064086914,80.0
80.02818298339844,81.36575317382812,83.13069152832031,67.2
80.67237854003906,74.7831802368164,77.58450317382812,86.9
80.90214538574219,79.31549835205078,81.17382049560547,80.0
72.57304382324219,76.45252990722656,74.13963317871094,68.5
75.61673736572266,76.10457611083984,70.02046203613281,84.5
73.89881896972656,73.4122314453125,73.16545867919922,84.7
82.35566711425781,81.30659484863281,72.33916473388672,71.9
56.67280197143555,66.39242553710938,59.590248107910156,50.3
77.97187805175781,78.27371978759766,80.14705657958984,75.4
68.35430145263672,70.79570770263672,70.31581115722656,80.06
77.89509582519531,79.4537124633789,74.36478424072266,88.7
78.5000991821289,77.52825164794922,79.28392028808594,82.02
69.69882202148438,52.62830352783203,54.88724899291992,48.0
68.82525634765625,65.5157699584961,61.356414794921875,60.0
78.01216888427734,78.19900512695312,78.9129867553711,65.6
75.7154312133789,75.04053497314453,87.08740997314453,77.0
67.40567016601562,59.18328094482422,56.82170104980469,50.6
65.99114990234375,59.27091598510742,61.22077941894531,69.4
68.4901123046875,66.99172973632812,69.1579818725586,78.8
73.7647933959961,74.03436279296875,74.5989990234375,90.0
68.74315643310547,67.2016372680664,74.76663208007812,45.2
65.03468322753906,63.978397369384766,73.65396881103516,60.0
70.79784393310547,71.50341796875,59.140953063964844,76.2
78.02555847167969,75.66422271728516,73.7965316772461,50.3
65.17273712158203,78.268310546875,63.600215911865234,72.0
75.131591796875,76.00450897216797,76.36149597167969,90.0
73.44923400878906,76.93936157226562,74.75466918945312,69.0
78.91421508789062,76.70555877685547,78.40211486816406,72.0
76.09817504882812,75.75169372558594,77.714111328125,79.0
75.70088195800781,73.87874603271484,74.66494750976562,82.0
55.14185333251953,48.11830520629883,54.81778335571289,40.0
50.61155319213867,53.03164291381836,51.59279251098633,42.5
50.35010528564453,46.76674270629883,54.1242790222168,47.0
50.09355163574219,50.940673828125,49.05253601074219,45.0
68.11502838134766,68.02947235107422,57.074989318847656,43.0
60.5771598815918,64.4370346069336,67.12287139892578,49.1
73.65984344482422,71.79876708984375,76.19601440429688,77.1
79.00747680664062,83.02098846435547,76.58567810058594,83.1
80.61039733886719,81.70337677001953,78.01209259033203,82.3
73.31686401367188,75.07951354980469,74.62952423095703,74.5
66.48561096191406,68.6783447265625,66.29849243164062,49.1
76.76393127441406,72.51513671875,77.83112335205078,77.1
73.88312530517578,80.13632202148438,77.6064453125,83.1
77.85263061523438,79.77325439453125,77.99212646484375,82.3
76.07050323486328,72.91935729980469,75.25163269042969,74.5
51.954803466796875,56.92912292480469,54.48301315307617,49.1
76.27179718017578,75.36109161376953,76.84396362304688,77.1
82.85047912597656,83.25703430175781,82.2199478149414,83.1
81.80909729003906,81.81513977050781,81.37977600097656,82.3
74.80313110351562,74.39886474609375,74.16869354248047,74.5
54.12770462036133,58.20560836791992,53.56609344482422,49.1
75.45679473876953,76.2725830078125,76.09687042236328,77.1
83.5013427734375,82.51993560791016,82.2230453491211,83.1
81.72071075439453,81.28431701660156,81.49732208251953,82.3
73.92894744873047,74.92713928222656,75.85252380371094,74.5
52.92597579956055,57.36458206176758,52.15646743774414,49.1
75.0548324584961,74.14593505859375,76.0080795288086,77.1
82.04933166503906,84.3374252319336,83.06197357177734,83.1
82.64193725585938,81.12895965576172,80.51396179199219,82.3
74.73504638671875,74.53927612304688,75.7372055053711,74.5
72.9110336303711,77.52706909179688,77.11611938476562,77.23
78.39241790771484,77.33943176269531,76.20415496826172,83.33
72.4771957397461,73.18512725830078,73.1799087524414,86.66
74.93817138671875,74.63220977783203,73.84181213378906,68.19
70.4272232055664,71.58557891845703,70.942626953125,87.97
75.50344848632812,74.18708801269531,75.19802856445312,76.3
74.34182739257812,72.33492279052734,74.55352020263672,76.3
74.2174072265625,75.16665649414062,75.45477294921875,84.5
66.95515441894531,59.79855728149414,50.068359375,27.0
65.91033935546875,58.926517486572266,36.678565979003906,46.0
59.16633605957031,44.114227294921875,48.19892501831055,48.0
52.85187911987305,52.197086334228516,52.996280670166016,46.0
66.22943878173828,67.58164978027344,68.37195587158203,39.0
74.5096435546875,78.07595825195312,76.59998321533203,75.0
79.45365905761719,80.91609954833984,79.36328887939453,80.0
80.5757064819336,79.18382263183594,78.16615295410156,85.0
71.60095977783203,79.48513793945312,77.19249725341797,77.5
77.66268920898438,73.63447570800781,72.8840103149414,69.3
74.21705627441406,74.63549041748047,73.68394470214844,77.1
81.58392333984375,74.1623306274414,81.92903137207031,85.8
83.04708099365234,84.82720184326172,84.66165161132812,88.7
82.11172485351562,82.36157989501953,85.6823501586914,88.2
72.87737274169922,75.05352783203125,77.5478744506836,72.0
80.96528625488281,78.84343719482422,81.23291015625,76.0
84.62419891357422,85.69813537597656,83.82321166992188,78.5
81.38143920898438,86.50877380371094,85.87261962890625,82.0
74.76361846923828,76.14163208007812,75.07733154296875,88.2
76.7438735961914,72.50434112548828,77.45455932617188,76.5
74.70410919189453,76.87675476074219,78.3707046508789,84.0
78.37117004394531,80.52156066894531,77.89173889160156,88.0
79.90088653564453,82.98812866210938,81.24150085449219,90.0
75.80581665039062,70.947998046875,74.24960327148438,83.0
58.92771530151367,58.929725646972656,60.88203811645508,47.7
61.90461349487305,61.73612594604492,61.803504943847656,52.3
53.59239959716797,55.71549987792969,60.85231018066406,56.6
57.739593505859375,58.25617218017578,54.5074577331543,59.4
57.64653778076172,57.87877655029297,57.497745513916016,59.4
66.6025390625,68.78691101074219,70.37954711914062,60.6
75.21763610839844,72.91439819335938,75.88968658447266,64.9
60.49180221557617,59.97366714477539,60.76210403442383,47.7
60.101409912109375,59.79352951049805,59.553775787353516,52.3
53.1714973449707,55.78589630126953,53.84246826171875,56.6
52.91438293457031,52.49235534667969,56.42185974121094,59.4
55.92426300048828,55.57843780517578,54.96270751953125,59.4
63.690948486328125,60.63157653808594,64.64603424072266,60.6
69.34123229980469,72.33689880371094,70.02997589111328,64.9
74.07121276855469,73.02404022216797,73.86267852783203,75.0
77.50263214111328,76.72196197509766,78.17597198486328,79.0
83.21749114990234,75.71501159667969,83.32183837890625,84.0
85.0687255859375,84.81534576416016,83.86132049560547,89.0
83.53824615478516,84.63236236572266,84.09312438964844,86.0
62.64263916015625,65.88200378417969,64.68392944335938,73.0
74.66089630126953,78.35469055175781,74.42863464355469,83.5
81.91020202636719,80.79127502441406,83.49505615234375,89.0
60.36448287963867,63.32412338256836,61.59362030029297,61.25
74.62849426269531,74.81905364990234,73.01636505126953,70.0
84.1685791015625,83.4027099609375,84.44478607177734,76.2
86.4859390258789,84.62992095947266,85.6319808959961,80.0
65.5355224609375,66.27015686035156,65.9281005859375,74.0
76.052001953125,78.36864471435547,75.20693969726562,77.0
81.33821105957031,83.73460388183594,82.47024536132812,83.0
84.11282348632812,84.30171966552734,84.76258850097656,87.5
73.91651153564453,77.87211608886719,76.17527770996094,32.5
53.72157287597656,59.80461502075195,58.597843170166016,80.0
72.29397583007812,72.09977722167969,71.08134460449219,65.5
71.88337707519531,72.10083770751953,72.42017364501953,73.0
77.88361358642578,76.23070526123047,74.81322479248047,79.5
77.75860595703125,77.68870544433594,73.14073944091797,88.56
79.78606414794922,78.53260040283203,77.62368774414062,82.7
83.0903091430664,78.71510314941406,81.20732116699219,82.5
84.56361389160156,77.97135162353516,85.39527893066406,84.0
82.52867889404297,81.08025360107422,82.74087524414062,90.0
81.94111633300781,83.4186782836914,83.9952392578125,81.0
80.92960357666016,83.64562225341797,80.38863372802734,79.5
73.28398132324219,70.91712188720703,71.97576904296875,71.25
71.04344940185547,70.35124969482422,71.68168640136719,76.0
72.0733642578125,73.18504333496094,73.82980346679688,76.87
73.62387084960938,72.8885498046875,71.69784545898438,78.37
72.5096664428711,71.55461120605469,72.85002899169922,73.2
69.83258819580078,71.3250961303711,70.01907348632812,68.0
73.33015441894531,74.07174682617188,75.0297622680664,63.75
72.06865692138672,72.37603759765625,74.22472381591797,69.4
72.09503936767578,71.6492691040039,73.20819854736328,71.5
70.58268737792969,73.19596099853516,71.95246887207031,77.0
74.00578308105469,73.6563491821289,73.92784118652344,71.25
70.50788116455078,70.72810363769531,74.0225601196289,67.5
68.83196258544922,61.74858856201172,60.38500213623047,34.2
66.57244110107422,53.93057632446289,51.618003845214844,48.7
62.42844772338867,60.33727264404297,59.94933319091797,59.5
64.24114990234375,55.31027603149414,66.9238510131836,87.7
81.52326202392578,60.98186111450195,77.21033477783203,78.7
65.93696594238281,64.21436309814453,63.51479721069336,51.2
65.9235610961914,68.62065124511719,65.21998596191406,62.0
66.16175842285156,72.21537780761719,67.78064727783203,72.0
69.12307739257812,75.48189544677734,69.56360626220703,61.0
71.4853744506836,73.18999481201172,73.20452117919922,64.5
62.93706130981445,63.652896881103516,66.00066375732422,66.0
66.95216369628906,68.27301025390625,68.36534881591797,82.0
70.38728332519531,73.95913696289062,66.6427001953125,70.0
75.43315887451172,74.52837371826172,73.64505767822266,80.0
75.73731994628906,78.39661407470703,75.28498840332031,80.0
76.00688934326172,77.34593200683594,77.19792938232422,76.47
76.95906066894531,76.86114501953125,76.93925476074219,77.19
78.28684997558594,76.55213928222656,78.01885223388672,70.27
46.6851921081543,50.095062255859375,46.21776580810547,72.0
50.761268615722656,52.18622589111328,62.65504455566406,75.0
64.1094970703125,70.68030548095703,71.52393341064453,78.3
78.4251480102539,75.35696411132812,77.87044525146484,79.0
74.96681213378906,73.6728286743164,78.4443359375,85.0
81.68109130859375,80.97333526611328,79.88932037353516,88.9
84.22859191894531,84.37712860107422,85.26580047607422,83.1
75.7718505859375,77.30160522460938,77.3375473022461,83.0
74.70001983642578,76.25821685791016,76.7151870727539,89.5
77.3740234375,74.03125762939453,73.70068359375,83.0
69.92411804199219,70.27059173583984,67.47685241699219,60.18
66.14225006103516,72.03581237792969,67.06874084472656,68.0
69.42606353759766,71.6596908569336,72.92591857910156,72.24
73.38988494873047,75.48433685302734,75.21625518798828,70.0
