6,13,42,flux recovery ratio (%)
74.98995208740234,65.64540100097656,72.22045135498047,50.0
71.44647979736328,72.08264923095703,69.24417877197266,80.0
76.26595306396484,71.8780288696289,76.33213806152344,82.0
72.41314697265625,69.48637390136719,72.89723205566406,83.5
85.8995590209961,79.7039794921875,81.60011291503906,62.0
76.29353332519531,79.38811492919922,78.37326049804688,81.5
82.9203109741211,82.9346923828125,83.97715759277344,87.5
80.35154724121094,76.73539733886719,77.76345825195312,77.0
83.4805679321289,82.04145050048828,83.77225494384766,82.0
84.93921661376953,85.87911987304688,84.18292999267578,87.5
69.07024383544922,64.59283447265625,66.5279769897461,60.0
77.40077209472656,75.97869110107422,78.59259796142578,86.0
84.49442291259766,82.20801544189453,86.9300765991211,84.0
77.053955078125,78.30181884765625,81.9490737915039,81.0
73.638916015625,74.85577392578125,75.70257568359375,80.0
86.23340606689453,83.34414672851562,83.69054412841797,82.5
83.88855743408203,84.72422790527344,82.40294647216797,83.0
81.8237533569336,84.34182739257812,86.2038345336914,83.8
68.59947204589844,72.89677429199219,74.60173797607422,68.0
71.1559829711914,70.89493560791016,73.27991485595703,78.0
73.36892700195312,71.57842254638672,72.9891586303711,88.0
80.35253143310547,79.64933013916016,75.17432403564453,82.0
82.46397399902344,83.42642211914062,85.74932861328125,74.0
81.7736587524414,84.80213165283203,86.45614624023438,90.0
71.1364517211914,74.10971069335938,73.40339660644531,68.0
73.75877380371094,73.60070037841797,75.03339385986328,78.0
76.3948974609375,75.44371032714844,75.702392578125,88.0
80.0279541015625,79.89254760742188,78.38306427001953,82.0
87.27003479003906,85.66045379638672,82.39352416992188,74.0
86.61861419677734,87.56978607177734,86.06200408935547,90.0
76.18392181396484,78.19058227539062,75.80224609375,68.0
74.20284271240234,73.99436950683594,75.86149597167969,78.0
77.25182342529297,77.68450927734375,74.96797180175781,88.0
79.41069793701172,81.79525756835938,83.57823944091797,82.0
88.40486145019531,84.98568725585938,84.61763000488281,74.0
86.09759521484375,90.4886245727539,86.48106384277344,90.0
62.9634895324707,65.749267578125,66.24663543701172,52.4
63.78744888305664,57.01957702636719,65.13467407226562,66.0
67.127685546875,61.65964889526367,66.32013702392578,80.0
69.85220336914062,63.818511962890625,69.60875701904297,86.3
58.21372604370117,61.14008331298828,64.51043701171875,57.0
67.7290267944336,64.98116302490234,73.55695343017578,70.0
73.2711410522461,74.40571594238281,74.51847839355469,79.0
81.88916015625,73.85848236083984,81.78173065185547,87.0
78.81365203857422,79.88150787353516,79.26416778564453,68.0
73.44009399414062,68.57617950439453,71.9922103881836,64.0
68.68022918701172,63.58884811401367,67.77560424804688,65.8
88.60582733154297,82.64437866210938,83.24752044677734,90.4
86.39729309082031,85.56051635742188,89.8653335571289,89.7
87.55647277832031,88.11861419677734,90.89531707763672,81.9
62.315032958984375,65.9833984375,58.361244201660156,38.9
74.84256744384766,71.15437316894531,75.47795867919922,71.7
64.41295623779297,71.76673126220703,72.96407318115234,82.5
64.62126159667969,71.68232727050781,73.20069122314453,86.8
74.92552947998047,68.41368865966797,69.1574478149414,54.0
71.72587585449219,69.67235565185547,69.37828063964844,79.0
77.44784545898438,71.88752746582031,72.81825256347656,81.0
77.5159912109375,77.53083038330078,75.11383819580078,82.0
54.31494140625,62.42692947387695,58.659629821777344,65.0
64.3038558959961,65.95722198486328,68.6255111694336,81.1
80.03829193115234,81.7820053100586,79.61227416992188,55.0
67.05435180664062,64.10015106201172,68.6675796508789,47.5
56.20977783203125,55.233184814453125,70.0772476196289,70.0
65.00076293945312,61.08416748046875,69.30670166015625,85.0
74.44072723388672,80.72752380371094,80.7047119140625,65.0
72.89164733886719,69.7660903930664,68.24824523925781,74.02
84.25784301757812,84.91546630859375,86.98529815673828,70.93
84.6697006225586,78.4906005859375,80.03824615478516,87.95
86.16741943359375,85.75701904296875,85.92198944091797,87.5
88.5875244140625,89.80583190917969,89.9394760131836,90.2
84.92013549804688,82.81776428222656,84.50799560546875,87.8
63.55527114868164,62.6169319152832,64.33145904541016,50.38
