6,13,42,flux recovery ratio (%)
78.27881622314453,77.14278411865234,78.39653778076172,50.0
67.30467987060547,67.56417846679688,67.82162475585938,80.0
79.94818115234375,74.06153106689453,79.08137512207031,82.0
72.83744049072266,69.51457977294922,72.63314819335938,83.5
80.47298431396484,81.64942932128906,80.35143280029297,62.0
78.0294418334961,77.77696228027344,80.9115219116211,81.5
80.31444549560547,81.3039779663086,81.412109375,87.5
80.92530059814453,81.25918579101562,80.9115219116211,77.0
80.31444549560547,84.29630279541016,83.69795227050781,82.0
77.27336883544922,78.19551086425781,77.3984603881836,87.5
79.4662094116211,76.88481903076172,77.03239440917969,60.0
72.82809448242188,72.57550811767578,72.51123046875,86.0
78.81928253173828,79.48292541503906,79.17450714111328,84.0
74.94856262207031,74.31951141357422,74.8571548461914,81.0
77.21903991699219,76.95179748535156,78.48875427246094,80.0
77.50233459472656,78.04541015625,76.67530059814453,82.5
76.14094543457031,79.52099609375,75.49307250976562,83.0
76.47246551513672,75.0457534790039,75.19600677490234,83.8
77.49248504638672,79.61775207519531,83.01199340820312,68.0
77.29473114013672,72.37657165527344,83.65365600585938,78.0
79.33910369873047,74.3677978515625,74.60326385498047,88.0
80.26763153076172,80.2550277709961,75.40309143066406,82.0
82.62836456298828,83.77278137207031,80.02265930175781,74.0
73.08335876464844,78.62504577636719,77.07581329345703,90.0
76.05996704101562,77.3109359741211,76.62303924560547,68.0
76.67835235595703,77.64617919921875,78.12805938720703,78.0
79.66824340820312,78.60411071777344,74.83047485351562,88.0
78.82695770263672,81.36779022216797,75.99647521972656,82.0
83.07860565185547,78.45731353759766,76.75906372070312,74.0
72.70618438720703,85.94169616699219,76.74108123779297,90.0
77.09297180175781,78.25254821777344,77.01194763183594,68.0
77.0152816772461,76.546630859375,78.42415618896484,78.0
78.44117736816406,78.57801055908203,74.85491943359375,88.0
80.43091583251953,81.01861572265625,82.55083465576172,82.0
83.10786437988281,79.36238098144531,79.04657745361328,74.0
72.70562744140625,85.216552734375,76.79830169677734,90.0
68.70771789550781,68.15802764892578,70.22684478759766,52.4
67.6601791381836,60.998512268066406,66.9513168334961,66.0
72.78739929199219,66.0403060913086,72.20976257324219,80.0
76.42333984375,71.71977996826172,76.73737335205078,86.3
73.0979995727539,72.41661834716797,74.36808013916016,57.0
72.78509521484375,67.8551025390625,74.9891357421875,70.0
69.1716079711914,68.88018035888672,69.05549621582031,79.0
72.78519439697266,73.37186431884766,73.84037780761719,87.0
78.29930114746094,78.038818359375,78.45803833007812,68.0
74.53968048095703,73.54904174804688,73.9185791015625,64.0
73.4346923828125,72.50313568115234,72.7582015991211,65.8
78.1111068725586,73.44551086425781,81.33879089355469,90.4
80.64439392089844,73.5008316040039,79.69776916503906,89.7
74.61737823486328,73.54739379882812,74.30303192138672,81.9
75.28034210205078,77.01947021484375,73.43898010253906,38.9
82.24121856689453,76.88111877441406,81.88944244384766,71.7
70.74530029296875,78.27862548828125,72.31529998779297,82.5
70.74530029296875,76.88111877441406,72.31529998779297,86.8
77.82547760009766,77.57421112060547,77.29244232177734,54.0
72.85466766357422,68.9376449584961,68.57915496826172,79.0
79.60040283203125,73.19384002685547,73.70398712158203,81.0
79.80410766601562,78.55247497558594,80.97637176513672,82.0
72.1085205078125,72.47377014160156,73.1973876953125,65.0
58.7818603515625,59.64611053466797,58.121334075927734,81.1
79.39984130859375,79.22096252441406,79.89180755615234,55.0
72.89505767822266,72.10843658447266,78.21139526367188,47.5
53.436187744140625,52.123558044433594,78.69571685791016,70.0
64.90560150146484,65.2685775756836,69.99283599853516,85.0
76.92137145996094,77.98565673828125,79.16744995117188,65.0
76.96684265136719,72.14305877685547,72.4517593383789,74.02
74.42874908447266,85.51172637939453,85.45133209228516,70.93
74.42874908447266,71.75418090820312,71.7059097290039,87.95
82.85191345214844,82.98799896240234,75.51175689697266,87.5
84.7885513305664,84.61016845703125,77.72332763671875,90.2
78.31942749023438,78.2515869140625,81.17547607421875,87.8
60.907073974609375,63.856746673583984,60.08620071411133,50.38
82.2642593383789,82.30103302001953,82.68461608886719,72.74
78.87750244140625,79.04437255859375,79.09864044189453,83.52
75.53407287597656,77.45330810546875,72.77506256103516,62.0
86.61936950683594,85.76758575439453,87.53387451171875,58.5
78.25486755371094,76.75070190429688,78.77099609375,78.0
84.74244689941406,78.606201171875,84.05650329589844,84.0
65.57184600830078,64.14199829101562,64.04893493652344,90.0
68.00137329101562,68.29109191894531,68.272216796875,67.0
70.74279022216797,73.47734832763672,69.48880767822266,76.2
75.34573364257812,78.81773376464844,78.46044158935547,82.0
82.25665283203125,85.50341796875,86.69738006591797,87.5
64.98661804199219,65.84841918945312,63.72685241699219,53.3
66.93972778320312,66.47726440429688,67.04147338867188,65.0
73.93717956542969,73.80706787109375,73.95820617675781,73.0
80.46229553222656,79.43452453613281,80.37523651123047,86.3
82.21685028076172,83.46429443359375,83.44156646728516,91.3
65.801025390625,69.2504653930664,63.979244232177734,47.0
72.53263854980469,72.93990325927734,64.71305084228516,63.0
75.056884765625,75.49303436279297,75.93003845214844,73.7
80.42072296142578,78.70359802246094,79.25933837890625,83.0
75.17897033691406,75.7923355102539,75.19410705566406,55.0
66.32791900634766,66.1025619506836,65.07783508300781,77.9
69.03458404541016,68.23590850830078,73.95184326171875,75.0
69.9760513305664,69.23045349121094,70.04541015625,70.0
70.75713348388672,70.449951171875,72.77195739746094,66.5
79.43000030517578,80.14083862304688,76.33696746826172,68.75
82.60794830322266,83.27759552001953,82.30823516845703,83.0
81.05281066894531,81.01327514648438,78.80751037597656,75.0
80.94483947753906,80.93834686279297,81.0071792602539,79.0
82.25222778320312,82.6561050415039,82.36106872558594,90.0
84.39195251464844,84.35577392578125,84.28419494628906,87.5
80.20623779296875,77.16375732421875,80.8426742553711,76.3
84.52288055419922,84.34172058105469,85.44047546386719,87.5
81.75956726074219,79.4837875366211,80.1507339477539,80.0
81.98160552978516,82.97891235351562,82.29468536376953,84.0
85.69047546386719,83.25312805175781,85.40979766845703,90.0
69.27366638183594,68.71790313720703,70.52678680419922,65.0
86.50408172607422,85.9092788696289,87.64716339111328,72.0
79.11640930175781,78.14395141601562,80.47228240966797,90.0
72.9827651977539,73.83592224121094,72.60111236572266,72.0
81.37824249267578,82.580078125,81.38093566894531,72.5
77.38048553466797,77.5361557006836,77.65910339355469,75.5
73.37879943847656,73.62804412841797,73.03807067871094,84.0
75.67042541503906,75.65592193603516,75.97113037109375,78.0
74.63032531738281,73.90650177001953,74.00282287597656,68.0
80.67216491699219,80.44829559326172,80.29589080810547,81.0
79.897705078125,79.58524322509766,80.28516387939453,78.0
79.31863403320312,79.02384185791016,80.07740020751953,82.0
77.63516235351562,78.1755599975586,77.3714599609375,81.0
82.47366333007812,81.83638763427734,81.83282470703125,70.0
