6,13,42,flux recovery ratio (%)
77.78331756591797,77.70660400390625,78.38072967529297,50.0
68.24543762207031,67.6961898803711,68.01863098144531,80.0
78.7736587524414,72.51532745361328,79.16619873046875,82.0
72.65741729736328,69.1526107788086,72.0568618774414,83.5
80.37863159179688,80.39807891845703,82.60365295410156,62.0
79.33274841308594,77.09638214111328,82.58161163330078,81.5
80.55909729003906,81.51069641113281,82.38457489013672,87.5
80.89773559570312,80.25089263916016,80.12125396728516,77.0
78.54644775390625,84.90360260009766,82.93853759765625,82.0
75.34593963623047,78.0760726928711,78.19405364990234,87.5
76.88912963867188,73.39200592041016,76.35318756103516,60.0
72.97224426269531,73.82353210449219,72.7365493774414,86.0
81.75740051269531,83.28641510009766,79.7379150390625,84.0
76.22187042236328,73.8260726928711,76.93592834472656,81.0
76.83626556396484,78.87101745605469,79.40131378173828,80.0
79.76950073242188,76.71244049072266,79.0727767944336,82.5
76.72091674804688,79.52950286865234,77.8770751953125,83.0
75.45361328125,76.29399108886719,78.59889221191406,83.8
76.19512176513672,79.9474105834961,81.88233184814453,68.0
76.65607452392578,74.27928161621094,82.7785873413086,78.0
79.61492919921875,73.50489807128906,75.99053955078125,88.0
80.8188705444336,79.29859924316406,74.8992691040039,82.0
83.5503921508789,83.87998962402344,79.25296783447266,74.0
71.18745422363281,82.10637664794922,80.41732025146484,90.0
76.0825424194336,76.63764953613281,76.81999969482422,68.0
77.73500061035156,77.32241821289062,79.340576171875,78.0
80.88550567626953,79.24278259277344,73.77106475830078,88.0
77.71876525878906,80.54521179199219,75.85050201416016,82.0
83.96684265136719,77.85332489013672,76.53804779052734,74.0
75.95386505126953,86.18115997314453,80.5027084350586,90.0
75.81018829345703,79.6706314086914,77.7598648071289,68.0
76.4237060546875,75.75008392333984,78.50891876220703,78.0
77.44730377197266,79.88585662841797,75.5044937133789,88.0
80.3527603149414,81.7037124633789,82.64652252197266,82.0
82.24418640136719,78.84117889404297,78.64400482177734,74.0
71.0409927368164,86.9496078491211,78.6429672241211,90.0
69.20284271240234,68.67880249023438,70.23509979248047,52.4
67.81633758544922,60.82326126098633,67.9343032836914,66.0
71.30919647216797,64.48255157470703,73.05806732177734,80.0
76.38005828857422,71.62960052490234,80.20362091064453,86.3
73.9736099243164,69.12903594970703,74.21895599365234,57.0
73.32905578613281,67.81646728515625,76.44263458251953,70.0
69.30812072753906,67.86549377441406,69.58539581298828,79.0
73.0132064819336,75.84524536132812,76.31430053710938,87.0
78.78337860107422,78.123046875,78.71641540527344,68.0
76.16768646240234,73.80254364013672,74.2241439819336,64.0
74.86048889160156,70.77345275878906,71.03744506835938,65.8
78.31742095947266,74.79297637939453,82.26774597167969,90.4
78.73101806640625,73.2337646484375,79.03656768798828,89.7
74.68641662597656,75.10384368896484,74.21796417236328,81.9
75.57096862792969,77.33747100830078,71.91210174560547,38.9
85.04310607910156,76.08524322509766,80.70883178710938,71.7
71.13264465332031,78.02711486816406,70.49723815917969,82.5
69.46367645263672,76.17279052734375,72.78671264648438,86.8
76.40779876708984,76.52165222167969,75.5789566040039,54.0
74.97052764892578,71.34432220458984,70.1046371459961,79.0
80.1802749633789,74.0054931640625,76.11439514160156,81.0
81.25465393066406,80.29373931884766,81.60145568847656,82.0
70.48931884765625,71.97943115234375,73.26214599609375,65.0
59.843597412109375,60.44646453857422,58.15504837036133,81.1
78.893310546875,79.16539001464844,79.56759643554688,55.0
73.63912963867188,72.02045440673828,78.13837432861328,47.5
53.59025955200195,54.25404739379883,77.4913101196289,70.0
66.21499633789062,65.83078002929688,71.801025390625,85.0
74.9986343383789,74.85389709472656,77.7020492553711,65.0
72.26508331298828,69.47156524658203,70.19843292236328,74.02
80.56290435791016,85.46894836425781,88.61380004882812,70.93
75.3961181640625,71.53770446777344,71.81643676757812,87.95
83.44598388671875,84.07501220703125,73.48980712890625,87.5
84.95158386230469,84.12283325195312,77.65593719482422,90.2
74.56324768066406,76.91063690185547,77.80498504638672,87.8
60.79818344116211,62.08955001831055,60.546669006347656,50.38
81.877685546875,81.61872100830078,82.83802795410156,72.74
