6,13,42,flux recovery ratio (%)
67.58385467529297,64.99809265136719,68.1514663696289,50.0
69.83609008789062,73.51041412353516,69.35674285888672,80.0
72.10868835449219,68.3172607421875,72.5377426147461,82.0
72.82261657714844,70.14317321777344,74.20484924316406,83.5
83.92840576171875,79.88998413085938,82.85639190673828,62.0
78.662353515625,78.37733459472656,78.96466827392578,81.5
79.3420639038086,78.95061492919922,79.7755355834961,87.5
80.17045593261719,77.44139862060547,78.96466827392578,77.0
79.3420639038086,78.75563049316406,79.4527816772461,82.0
75.16307067871094,76.98361206054688,77.54740142822266,87.5
72.39746856689453,70.27979278564453,70.71343231201172,60.0
78.5909423828125,79.19889831542969,79.96434783935547,86.0
83.54557037353516,86.29542541503906,83.63114929199219,84.0
86.7887191772461,88.624267578125,83.2960205078125,81.0
72.43504333496094,72.31688690185547,73.927490234375,80.0
78.88516998291016,76.44329071044922,75.09808349609375,82.5
81.04961395263672,78.99872589111328,76.6600341796875,83.0
88.11053466796875,88.61843872070312,87.28378295898438,83.8
69.40779876708984,72.6512680053711,73.59334564208984,68.0
72.19862365722656,69.4150161743164,74.46436309814453,78.0
73.4422378540039,73.22259521484375,73.74137115478516,88.0
80.60726928710938,79.82415008544922,78.11282348632812,82.0
85.05817413330078,82.79552459716797,84.96919250488281,74.0
82.87736511230469,84.81692504882812,85.42521667480469,90.0
70.49465942382812,72.07006072998047,71.75313568115234,68.0
71.90676879882812,73.20054626464844,73.07920837402344,78.0
74.88128662109375,76.6590805053711,74.23958587646484,88.0
79.87337493896484,80.60699462890625,77.79560852050781,82.0
86.6072998046875,84.36226654052734,83.6372299194336,74.0
84.40052795410156,86.83126831054688,86.87311553955078,90.0
71.85188293457031,74.47071838378906,73.47469329833984,68.0
71.5672607421875,73.15312957763672,74.34574890136719,78.0
75.8996810913086,75.72168731689453,74.26749420166016,88.0
79.5673599243164,81.10388946533203,82.31006622314453,82.0
86.60456085205078,84.98860168457031,84.99916076660156,74.0
84.38532257080078,87.29841613769531,86.83443450927734,90.0
54.9223747253418,57.58693313598633,57.047462463378906,52.4
64.42459106445312,53.5782356262207,60.06831741333008,66.0
63.89686965942383,56.85021209716797,64.3017578125,80.0
67.94741821289062,58.79628372192383,64.15675354003906,86.3
64.25560760498047,65.44403076171875,69.35377502441406,57.0
77.95791625976562,74.53748321533203,80.32386779785156,70.0
77.39752197265625,74.59264373779297,74.13127136230469,79.0
83.55199432373047,80.50048065185547,81.24920654296875,87.0
78.09673309326172,80.65013122558594,80.37994384765625,68.0
72.30821228027344,80.96765899658203,77.0056381225586,64.0
66.76741027832031,62.54996109008789,64.31697845458984,65.8
95.06822967529297,99.29763793945312,87.08112335205078,90.4
90.80635070800781,104.32073974609375,98.3506088256836,89.7
98.82328033447266,102.83686828613281,97.07658386230469,81.9
61.69728088378906,59.741939544677734,51.65695571899414,38.9
69.13011169433594,63.53318786621094,69.86251068115234,71.7
60.21042251586914,66.50186920166016,65.19135284423828,82.5
60.21042251586914,63.53318786621094,65.19135284423828,86.8
67.9309310913086,67.12580108642578,64.76415252685547,54.0
70.18985748291016,68.53529357910156,68.57687377929688,79.0
78.53707885742188,69.7957534790039,70.7771224975586,81.0
74.22823333740234,75.13391876220703,73.61878967285156,82.0
56.91645431518555,61.893611907958984,59.80989074707031,65.0
72.3255386352539,73.51688385009766,70.20172119140625,81.1
81.53693389892578,81.82492065429688,80.65955352783203,55.0
64.62165069580078,64.09918975830078,66.27857971191406,47.5
62.8919677734375,61.09197998046875,67.8364486694336,70.0
74.54252624511719,70.87429809570312,73.2080078125,85.0
78.5010757446289,81.52457427978516,80.98357391357422,65.0
64.9423828125,62.0362434387207,62.843963623046875,74.02
80.42684936523438,80.64453887939453,81.21711730957031,70.93
80.42684936523438,73.24519348144531,75.36930084228516,87.95
82.42183685302734,83.96468353271484,83.8162841796875,87.5
84.30941772460938,87.30509948730469,84.73505401611328,90.2
79.98869323730469,80.83448791503906,87.232666015625,87.8
64.19507598876953,64.32861328125,62.156002044677734,50.38
76.65941619873047,75.83555603027344,74.13139343261719,72.74
75.2672119140625,75.53752899169922,76.619873046875,83.52
66.89768981933594,67.11251068115234,64.91915130615234,62.0
80.82577514648438,81.89373779296875,80.36956787109375,58.5
74.59493255615234,75.65945434570312,72.28836059570312,78.0
79.0490493774414,76.08757019042969,77.90965270996094,84.0
77.7877426147461,77.0886001586914,76.4507064819336,90.0
67.59928131103516,66.72515106201172,66.86238861083984,67.0
74.2898178100586,75.83988952636719,75.51023864746094,76.2
77.37336730957031,77.99822235107422,78.24480438232422,82.0
79.84917449951172,81.114990234375,82.4261703491211,87.5
59.74676513671875,59.73217010498047,59.19822692871094,53.3
69.26618957519531,70.36439514160156,70.90390014648438,65.0
71.97298431396484,71.35601043701172,71.72355651855469,73.0
74.95140838623047,73.48221588134766,74.95952606201172,86.3
76.08269500732422,74.05340576171875,73.33795928955078,91.3
63.21588897705078,60.18170928955078,58.6403694152832,47.0
75.68014526367188,70.96394348144531,70.11080932617188,63.0
74.91746520996094,72.58766174316406,71.9593734741211,73.7
69.94426727294922,74.5030517578125,73.16378784179688,83.0
63.61159896850586,62.96627426147461,62.305450439453125,55.0
62.83185577392578,61.69812774658203,61.959102630615234,77.9
63.06810760498047,67.4443130493164,65.82652282714844,75.0
65.06824493408203,66.73446655273438,69.45936584472656,70.0
66.87037658691406,68.97783660888672,69.36241149902344,66.5
74.04097747802734,74.81327056884766,74.91780090332031,68.75
