6,13,42,flux recovery ratio (%)
77.84442138671875,78.17657470703125,78.95365905761719,50.0
66.94149017333984,67.6806411743164,66.6738510131836,80.0
80.49390411376953,74.62568664550781,78.91862487792969,82.0
74.04737854003906,68.998779296875,72.4449691772461,83.5
79.1299057006836,82.8752212524414,80.16832733154297,62.0
77.28101348876953,76.98328399658203,81.30345153808594,81.5
79.30108642578125,81.94976043701172,80.89968872070312,87.5
78.85631561279297,80.17469024658203,79.64000701904297,77.0
80.5556869506836,84.44438934326172,82.8873062133789,82.0
78.11134338378906,77.48876953125,78.31962585449219,87.5
78.51107025146484,77.6663589477539,79.22360229492188,60.0
75.78887939453125,72.23522186279297,72.57752990722656,86.0
78.55258178710938,79.73712158203125,82.21846771240234,84.0
73.7204818725586,73.17892456054688,75.77276611328125,81.0
75.74429321289062,75.01970672607422,78.91837310791016,80.0
78.91157531738281,78.91166687011719,74.54071807861328,82.5
77.19123077392578,80.74176788330078,75.93757629394531,83.0
77.08838653564453,73.32622528076172,76.30475616455078,83.8
78.05683898925781,78.8719482421875,82.84070587158203,68.0
76.28172302246094,72.16070556640625,82.72935485839844,78.0
78.82884979248047,75.19281768798828,76.90690612792969,88.0
81.74420928955078,79.61127471923828,75.81656646728516,82.0
82.59478759765625,83.6376953125,78.89144897460938,74.0
73.03865051269531,84.99380493164062,78.49508666992188,90.0
76.93263244628906,78.05165100097656,78.88867950439453,68.0
79.2471694946289,76.80017852783203,77.96987915039062,78.0
78.59565734863281,77.94711303710938,74.25452423095703,88.0
79.19679260253906,79.73823547363281,76.87889862060547,82.0
83.73490905761719,78.09114074707031,77.705322265625,74.0
70.89978790283203,85.92218017578125,79.32280731201172,90.0
77.46135711669922,78.89505004882812,77.89708709716797,68.0
76.68923950195312,76.67310333251953,77.94478607177734,78.0
79.45098114013672,78.91448974609375,76.54576110839844,88.0
80.6156005859375,80.83016967773438,81.1693115234375,82.0
84.0605239868164,79.7008056640625,79.55408477783203,74.0
73.05904388427734,85.91236114501953,80.93394470214844,90.0
67.35665893554688,66.64502716064453,70.68296813964844,52.4
65.50849151611328,59.39162826538086,67.4736328125,66.0
73.6309585571289,65.73257446289062,72.69011688232422,80.0
74.62310791015625,69.85428619384766,77.92790222167969,86.3
72.71564483642578,69.41967010498047,74.35362243652344,57.0
74.71484375,70.08003997802734,72.31021118164062,70.0
69.67356872558594,70.1557846069336,69.26750183105469,79.0
74.3182144165039,75.59828186035156,73.80596160888672,87.0
77.83883666992188,78.99168395996094,79.02850341796875,68.0
71.68207550048828,71.0232162475586,75.03094482421875,64.0
73.075927734375,68.1450424194336,71.38826751708984,65.8
77.40501403808594,76.202392578125,79.92410278320312,90.4
80.04483795166016,70.57601165771484,82.57203674316406,89.7
75.73307800292969,72.73991394042969,74.95254516601562,81.9
72.08003997802734,76.97972869873047,74.18639373779297,38.9
82.11087036132812,77.48228454589844,81.5488510131836,71.7
71.56520080566406,77.60648345947266,71.79857635498047,82.5
69.39749908447266,77.877197265625,72.00392150878906,86.8
77.36399841308594,74.97235107421875,76.54765319824219,54.0
73.1988296508789,71.73314666748047,68.62245178222656,79.0
79.78324127197266,72.33895111083984,75.87761688232422,81.0
80.85567474365234,78.54999542236328,82.96580505371094,82.0
70.7774658203125,70.25691223144531,72.30156707763672,65.0
59.058834075927734,60.391414642333984,58.18782424926758,81.1
77.83817291259766,79.99330139160156,80.27615356445312,55.0
73.93270874023438,70.63703918457031,75.65596771240234,47.5
53.631412506103516,52.55286407470703,78.11235809326172,70.0
66.96051788330078,65.65280151367188,70.86658477783203,85.0
76.44535827636719,78.71066284179688,80.11175537109375,65.0
75.17704772949219,72.01810455322266,69.1971664428711,74.02
77.67272186279297,85.24494171142578,86.4187240600586,70.93
77.77909088134766,73.37306213378906,72.48725128173828,87.95
82.5896224975586,82.89034271240234,75.42022705078125,87.5
83.80670166015625,83.34131622314453,74.61358642578125,90.2
76.6268310546875,77.83135223388672,80.35330200195312,87.8
62.14817810058594,65.95059204101562,60.49225616455078,50.38
82.02792358398438,81.27767181396484,81.95638275146484,72.74
79.1270980834961,78.5089111328125,80.43216705322266,83.52
76.32743835449219,77.4648666381836,71.09598541259766,62.0
86.28620910644531,85.77873229980469,87.15840911865234,58.5
79.00114440917969,77.66282653808594,78.35845947265625,78.0
86.10533905029297,81.1990966796875,84.06514739990234,84.0
66.471435546875,66.82666015625,64.53948211669922,90.0
66.42346954345703,64.81710052490234,65.74212646484375,67.0
69.48845672607422,71.73880004882812,68.6056137084961,76.2
74.1687240600586,78.79019927978516,77.62384796142578,82.0
81.89358520507812,86.00129699707031,87.0200424194336,87.5
65.1907958984375,67.68135833740234,64.61896514892578,53.3
68.463134765625,68.19888305664062,67.9112777709961,65.0
74.97283935546875,74.06826782226562,73.93297576904297,73.0
82.85499572753906,81.06010437011719,80.41316986083984,86.3
82.7770767211914,82.1307144165039,83.0964126586914,91.3
62.80376052856445,67.6904296875,62.7684211730957,47.0
73.4914321899414,73.36941528320312,64.1102294921875,63.0
76.9188232421875,78.34276580810547,77.77423858642578,73.7
81.94343566894531,82.56568145751953,81.30162048339844,83.0
72.2492446899414,74.17755126953125,73.57013702392578,55.0
65.93379974365234,65.43441009521484,65.56970977783203,77.9
70.29759979248047,66.75006866455078,73.73208618164062,75.0
72.71956634521484,71.40874481201172,70.98957824707031,70.0
71.78827667236328,71.74027252197266,75.47533416748047,66.5
78.48429870605469,79.25888061523438,75.7347183227539,68.75
82.77080535888672,83.19808197021484,83.3754653930664,83.0
80.95899200439453,81.23699951171875,79.24516296386719,75.0
80.8009262084961,80.5953598022461,82.35787963867188,79.0
82.93980407714844,81.65506744384766,81.54008483886719,90.0
83.49183654785156,83.22150421142578,85.78755187988281,87.5
79.46322631835938,74.64277648925781,81.11190032958984,76.3
85.31089782714844,83.33259582519531,84.42447662353516,87.5
80.08486938476562,76.83667755126953,80.79476165771484,80.0
81.65525817871094,82.2530288696289,81.38871765136719,84.0
85.65003204345703,82.5809097290039,84.47288513183594,90.0
66.2276611328125,65.28179168701172,70.59622192382812,65.0
85.81965637207031,85.41976165771484,86.37926483154297,72.0
80.42899322509766,79.00397491455078,81.3134536743164,90.0
72.12130737304688,73.82585144042969,72.8830795288086,72.0
82.13296508789062,83.76104736328125,80.49911499023438,72.5
77.90994262695312,77.1739501953125,78.51634979248047,75.5
74.96727752685547,74.6443099975586,74.14360046386719,84.0
76.26558685302734,76.35926055908203,77.11312103271484,78.0
72.42871856689453,72.27719116210938,75.4106674194336,68.0
81.80115509033203,79.67289733886719,80.83318328857422,81.0
79.25340270996094,81.7524185180664,81.42005157470703,78.0
78.86723327636719,78.05587768554688,78.32759094238281,82.0
76.45673370361328,77.54005432128906,76.79327392578125,81.0
82.44285583496094,81.5530776977539,81.600341796875,70.0
79.5819320678711,78.73567962646484,78.4602279663086,85.0
80.00279235839844,80.3240737915039,77.59529876708984,83.0
74.9779281616211,74.39814758300781,73.61321258544922,83.9
78.81239318847656,79.36762237548828,82.30109405517578,84.2
84.83619689941406,81.86628723144531,81.76404571533203,78.0
77.31155395507812,84.71813201904297,79.77860260009766,67.2
80.57756805419922,80.58200073242188,77.17439270019531,86.9
78.59859466552734,77.72573852539062,81.92740631103516,80.0
77.1939697265625,75.44451904296875,79.11334991455078,87.0
79.40859985351562,82.3768081665039,82.6762924194336,70.0
77.76607513427734,78.55345916748047,78.28960418701172,85.0
80.31729125976562,81.25455474853516,81.86944580078125,83.0
79.1649398803711,77.24102020263672,78.35602569580078,83.9
80.06111907958984,81.46910095214844,78.62419891357422,84.2
79.7428207397461,79.34928131103516,78.81659698486328,78.0
81.17911529541016,78.97367858886719,83.058349609375,67.2
81.6214599609375,75.83219909667969,75.66410827636719,86.9
81.87181854248047,75.93132019042969,81.03697204589844,80.0
78.92156219482422,79.68476867675781,84.35139465332031,67.2
