6,13,42,flux recovery ratio (%)
82.23495483398438,69.95143127441406,74.50366973876953,50.0
69.01361083984375,69.76963806152344,68.67007446289062,80.0
74.53907775878906,68.38285064697266,75.84292602539062,82.0
73.71621704101562,68.37937927246094,71.04963684082031,83.5
81.94015502929688,74.68228912353516,83.3741683959961,62.0
78.68383026123047,77.44511413574219,78.79544830322266,81.5
82.57849884033203,82.87532806396484,82.72491455078125,87.5
79.87989807128906,78.98080444335938,76.55052185058594,77.0
81.5520248413086,84.62510681152344,84.47652435302734,82.0
85.01309204101562,85.97274780273438,82.59933471679688,87.5
69.29673767089844,67.30851745605469,66.85670471191406,60.0
74.6800765991211,78.97882843017578,79.1617660522461,86.0
81.51709747314453,83.53856658935547,86.73374938964844,84.0
78.19497680664062,77.52867889404297,78.63729858398438,81.0
77.27367401123047,80.87610626220703,77.9784927368164,80.0
85.7464370727539,87.25050354003906,85.24773406982422,82.5
82.3961410522461,83.93630981445312,82.5218734741211,83.0
81.06188201904297,77.77386474609375,80.08518981933594,83.8
70.06048583984375,74.50138092041016,70.98558807373047,68.0
73.4429702758789,69.40330505371094,75.58964538574219,78.0
74.05071258544922,71.30744934082031,72.5738525390625,88.0
82.09659576416016,76.99700927734375,75.78880310058594,82.0
84.67799377441406,83.49651336669922,83.2497787475586,74.0
82.52185821533203,84.93620300292969,85.99832153320312,90.0
73.75808715820312,73.46437072753906,74.77618408203125,68.0
75.57264709472656,73.91088104248047,76.49822235107422,78.0
78.84639739990234,77.3133773803711,75.5838394165039,88.0
79.62187957763672,80.01985168457031,79.09149169921875,82.0
87.43985748291016,83.15821838378906,82.18254852294922,74.0
86.25299072265625,87.6871566772461,88.51324462890625,90.0
75.00682067871094,78.75154113769531,75.0527572631836,68.0
75.81149291992188,75.85445404052734,75.94956970214844,78.0
76.95407104492188,78.94923400878906,75.87906646728516,88.0
81.41576385498047,81.7505874633789,81.20401763916016,82.0
87.12788391113281,83.6904525756836,83.58045959472656,74.0
86.2535171508789,89.912841796875,88.55628204345703,90.0
65.92385864257812,70.17642974853516,67.8469009399414,52.4
68.06491088867188,62.73213577270508,67.95796966552734,66.0
69.5031967163086,64.48360443115234,69.18972778320312,80.0
74.78448486328125,70.75584411621094,75.88292694091797,86.3
54.454559326171875,62.57835006713867,64.94588470458984,57.0
64.15850067138672,60.47744369506836,70.99327850341797,70.0
67.19224548339844,68.65901947021484,71.4327392578125,79.0
73.69135284423828,73.08831787109375,71.97393798828125,87.0
76.30850982666016,78.21214294433594,79.03475189208984,68.0
69.9107437133789,68.30093383789062,71.29112243652344,64.0
69.95948791503906,68.66785430908203,69.07047271728516,65.8
78.65528869628906,73.28623962402344,77.14582824707031,90.4
82.11564636230469,72.58946228027344,83.7121353149414,89.7
