6,13,42,flux recovery ratio (%)
69.13456726074219,65.93060302734375,69.10009765625,50.0
70.3878173828125,74.03384399414062,70.13656616210938,80.0
72.9593734741211,69.09931945800781,73.1456298828125,82.0
73.59718322753906,71.00548553466797,74.76411437988281,83.5
85.15850830078125,79.66634368896484,83.92459106445312,62.0
79.09555053710938,78.8827896118164,79.62013244628906,81.5
80.06796264648438,79.35855102539062,80.06743621826172,87.5
80.81290435791016,78.9107894897461,79.62013244628906,77.0
80.06796264648438,79.34745788574219,80.69462585449219,82.0
76.21180725097656,77.34600830078125,78.5077133178711,87.5
72.27096557617188,70.11923217773438,70.67574310302734,60.0
78.04393768310547,77.1413803100586,78.3714370727539,86.0
83.1719741821289,85.33839416503906,83.13294219970703,84.0
86.13211059570312,87.60499572753906,82.78242492675781,81.0
72.0281982421875,72.08911895751953,72.71834564208984,80.0
78.9382553100586,76.52320098876953,75.2696533203125,82.5
80.86890411376953,75.43861389160156,77.11019134521484,83.0
87.8830795288086,88.45710754394531,87.27417755126953,83.8
69.52009582519531,72.70784759521484,73.59257507324219,68.0
72.29942321777344,69.51373291015625,74.45941162109375,78.0
73.52071380615234,73.28587341308594,73.79609680175781,88.0
80.59745788574219,79.75102233886719,78.11418151855469,82.0
85.04849243164062,83.01631927490234,84.91695404052734,74.0
82.86307525634766,84.74223327636719,85.18987274169922,90.0
70.54098510742188,72.46161651611328,71.74542236328125,68.0
71.92302703857422,73.82069396972656,73.0465316772461,78.0
74.85511016845703,77.6932601928711,75.21173858642578,88.0
79.791015625,80.59147644042969,78.88233184814453,82.0
86.64212036132812,84.26719665527344,83.711181640625,74.0
84.30013275146484,86.71796417236328,86.72352600097656,90.0
71.99772644042969,74.64210510253906,73.462646484375,68.0
71.58170318603516,73.18324279785156,74.32942962646484,78.0
75.90872955322266,75.60823059082031,75.27498626708984,88.0
79.47982025146484,82.16788482666016,82.1738052368164,82.0
86.63016510009766,85.5838851928711,84.93780517578125,74.0
84.28205108642578,87.60990142822266,86.68143463134766,90.0
55.410179138183594,58.126834869384766,59.358543395996094,52.4
64.80608367919922,54.33949279785156,60.43416213989258,66.0
64.40110778808594,57.64009094238281,64.81973266601562,80.0
68.27940368652344,59.5537223815918,64.38312530517578,86.3
64.71498107910156,65.49266815185547,71.86628723144531,57.0
78.30925750732422,74.48551177978516,83.25914001464844,70.0
77.83307647705078,74.55084228515625,74.32124328613281,79.0
83.84990692138672,80.16537475585938,81.22173309326172,87.0
78.21171569824219,80.64701843261719,82.7998275756836,68.0
70.65630340576172,79.48263549804688,75.04487609863281,64.0
65.961181640625,55.268524169921875,64.05663299560547,65.8
95.49005126953125,99.2666244506836,88.5595932006836,90.4
91.44041442871094,104.10726165771484,98.7259521484375,89.7
99.24579620361328,102.8025131225586,97.42330169677734,81.9
61.8558349609375,60.43513870239258,52.5980224609375,38.9
69.50505065917969,63.757320404052734,70.33039093017578,71.7
60.79555130004883,67.00126647949219,66.17960357666016,82.5
60.79555130004883,63.757320404052734,66.17960357666016,86.8
69.55976867675781,68.74878692626953,65.65898895263672,54.0
71.09331512451172,69.19882202148438,69.5328598022461,79.0
79.90679168701172,70.47331237792969,71.726318359375,81.0
74.86439514160156,75.66544342041016,74.18434143066406,82.0
57.01514434814453,62.01893615722656,60.36540222167969,65.0
72.4004898071289,73.1631851196289,70.40779876708984,81.1
81.89861297607422,81.76055908203125,80.83483123779297,55.0
64.32869720458984,62.5493049621582,63.53262710571289,47.5
62.237205505371094,60.5746955871582,65.36341857910156,70.0
73.82283782958984,70.32044982910156,72.91258239746094,85.0
77.75455474853516,80.85971069335938,78.35721588134766,65.0
65.13038635253906,55.74177169799805,62.939353942871094,74.02
79.78528594970703,80.64273834228516,81.17045593261719,70.93
79.78528594970703,67.5491714477539,75.44476318359375,87.95
82.71646881103516,86.13861083984375,83.81055450439453,87.5
84.78923034667969,87.16752624511719,84.84575653076172,90.2
80.92870330810547,81.42405700683594,89.47925567626953,87.8
64.19051361083984,64.60787200927734,62.15327835083008,50.38
76.68026733398438,75.86762237548828,74.2319564819336,72.74
75.25737762451172,76.41516876220703,76.5892562866211,83.52
67.39305877685547,68.70532989501953,65.35607147216797,62.0
81.37274169921875,83.99445343017578,80.80467987060547,58.5
75.04212188720703,75.93099212646484,72.82728576660156,78.0
79.54686737060547,76.70140838623047,78.26509857177734,84.0
78.28426361083984,77.55091094970703,76.87293243408203,90.0
67.13297271728516,66.48091125488281,66.4712142944336,67.0
73.75202178955078,75.40736389160156,74.87940979003906,76.2
77.00863647460938,78.55022430419922,78.89541625976562,82.0
79.33706665039062,81.4288558959961,81.92703247070312,87.5
59.79189682006836,59.47079849243164,59.078514099121094,53.3
69.13946533203125,70.0269775390625,70.62645721435547,65.0
71.66480255126953,72.30933380126953,71.58390045166016,73.0
74.81761932373047,73.20858764648438,74.59622955322266,86.3
75.99187469482422,73.7980728149414,72.96683502197266,91.3
62.900150299072266,59.659027099609375,58.07207107543945,47.0
75.38970184326172,70.4504165649414,70.49082946777344,63.0
74.44811248779297,72.03030395507812,71.20938873291016,73.7
69.49826049804688,73.9862060546875,72.43397521972656,83.0
63.095703125,62.48564147949219,61.31963348388672,55.0
62.17241668701172,60.71996307373047,61.31666946411133,77.9
61.89402389526367,66.83154296875,64.82707214355469,75.0
63.88139343261719,65.71405792236328,68.77070617675781,70.0
65.67572021484375,67.94761657714844,68.3658676147461,66.5
74.34688568115234,74.40693664550781,75.07461547851562,68.75
