6,13,42,flux recovery ratio (%)
68.88067626953125,66.00602722167969,68.45526885986328,50.0
67.51579284667969,70.36422729492188,67.25782012939453,80.0
72.50102233886719,68.86454772949219,73.36821746826172,82.0
73.11788177490234,71.96546173095703,73.072021484375,83.5
82.90083312988281,78.64453125,81.51264190673828,62.0
75.23529815673828,76.43426513671875,77.65447235107422,81.5
81.41657257080078,79.25652313232422,80.08133697509766,87.5
79.55864715576172,75.99409484863281,77.65447235107422,77.0
81.41657257080078,80.16224670410156,77.99419403076172,82.0
75.0932388305664,76.65360260009766,77.5587387084961,87.5
74.28868103027344,70.69292449951172,71.08406066894531,60.0
79.48759460449219,81.34185791015625,80.5631103515625,86.0
84.1398696899414,85.6039047241211,82.61787414550781,84.0
87.00096893310547,87.91199493408203,82.7298812866211,81.0
70.37366485595703,69.91889953613281,71.33302307128906,80.0
80.40006256103516,77.3392333984375,76.82465362548828,82.5
82.64116668701172,82.2183609008789,76.55289459228516,83.0
88.54218292236328,87.85836029052734,85.8933334350586,83.8
70.72972869873047,74.49364471435547,74.99956512451172,68.0
73.36123657226562,70.66790008544922,75.61073303222656,78.0
73.46263885498047,73.7172622680664,74.13243865966797,88.0
78.38194274902344,77.29244232177734,77.5418930053711,82.0
85.93307495117188,84.2232894897461,85.79600524902344,74.0
83.29129791259766,85.84566497802734,85.42706298828125,90.0
70.80532836914062,72.687744140625,71.55220794677734,68.0
71.81097412109375,73.27238464355469,72.68217468261719,78.0
73.46101379394531,75.10523223876953,72.88214874267578,88.0
77.20149230957031,77.12908935546875,75.47273254394531,82.0
86.38825988769531,84.46833038330078,84.49112701416016,74.0
83.70768737792969,86.0185317993164,86.79131317138672,90.0
72.6515884399414,74.66950225830078,74.0273666381836,68.0
71.4178237915039,73.11309814453125,74.63848114013672,78.0
74.63126373291016,74.78575134277344,72.8680648803711,88.0
76.9052963256836,79.75312042236328,80.83328247070312,82.0
86.37100219726562,84.70539093017578,84.61908721923828,74.0
