6,13,42,flux recovery ratio (%)
78.970458984375,78.08153533935547,78.10267639160156,50.0
65.96851348876953,67.75235748291016,68.69367218017578,80.0
77.6811752319336,74.94076538085938,79.03990173339844,82.0
71.52657318115234,69.49362182617188,73.12507629394531,83.5
81.3289794921875,80.2822494506836,82.47549438476562,62.0
76.49652862548828,78.10459899902344,81.57640075683594,81.5
80.2099380493164,82.2402114868164,81.84648132324219,87.5
81.17183685302734,80.27072143554688,80.05376434326172,77.0
81.34890747070312,84.41888427734375,82.90360260009766,82.0
77.31964111328125,78.77901458740234,75.97354888916016,87.5
78.4855728149414,77.73680877685547,77.64618682861328,60.0
73.2641830444336,72.8713607788086,73.16060638427734,86.0
80.66069793701172,77.5508041381836,80.89114379882812,84.0
76.6580581665039,73.81356048583984,75.34131622314453,81.0
74.94013977050781,78.13712310791016,78.5263671875,80.0
78.34034729003906,77.75737762451172,76.38866424560547,82.5
77.74832916259766,79.36114501953125,75.3399429321289,83.0
76.79806518554688,75.87461853027344,76.65287780761719,83.8
76.82120513916016,79.41942596435547,81.52686309814453,68.0
77.45499420166016,72.7896957397461,82.27246856689453,78.0
78.57479858398438,75.5981674194336,77.18402099609375,88.0
80.57243347167969,81.4459228515625,76.3339614868164,82.0
80.09003448486328,84.65479278564453,79.97535705566406,74.0
71.55845642089844,81.36795043945312,80.60670471191406,90.0
75.91643524169922,76.72240447998047,76.84557342529297,68.0
76.91563415527344,77.19570922851562,77.90389251708984,78.0
79.81221008300781,78.85438537597656,75.19493865966797,88.0
78.41533660888672,82.50947570800781,77.82794952392578,82.0
85.32227325439453,77.9198989868164,74.5218734741211,74.0
73.66736602783203,86.55229949951172,81.19393920898438,90.0
76.46395111083984,77.56110382080078,77.74542999267578,68.0
77.3370361328125,76.55945587158203,79.38578033447266,78.0
78.86100769042969,77.6353988647461,75.7503433227539,88.0
81.23372650146484,81.57010650634766,82.89488220214844,82.0
83.88487243652344,80.07832336425781,77.84429931640625,74.0
73.76273345947266,87.14961242675781,80.25776672363281,90.0
66.59097290039062,68.27033233642578,69.61305236816406,52.4
69.07760620117188,61.882625579833984,65.5588607788086,66.0
72.6499252319336,65.48688507080078,72.43941497802734,80.0
76.14329528808594,70.59356689453125,77.05715942382812,86.3
69.47216796875,74.26268768310547,74.59547424316406,57.0
73.44367980957031,64.78285217285156,73.93351745605469,70.0
70.8045654296875,68.5918197631836,68.59351348876953,79.0
70.08732604980469,74.70361328125,75.1844253540039,87.0
79.38327026367188,77.23697662353516,78.04357147216797,68.0
72.45722961425781,75.23846435546875,70.9369888305664,64.0
73.32926940917969,69.37641906738281,72.65766143798828,65.8
78.25178527832031,71.32991790771484,78.1186752319336,90.4
77.84529876708984,76.64471435546875,80.49762725830078,89.7
73.06368255615234,76.31141662597656,75.2066879272461,81.9
74.55690002441406,74.95909881591797,72.96664428710938,38.9
82.13402557373047,76.48486328125,81.95703125,71.7
69.53511810302734,79.03215789794922,72.28720092773438,82.5
71.380126953125,78.24710083007812,71.06607055664062,86.8
