6,13,42,flux recovery ratio (%)
67.4677976158461,64.7272233409848,65.77770074520879,50.0
70.86929686996524,75.80761841461069,71.86015566250725,80.0
76.08216353698735,71.32282139331267,74.55690316795885,82.0
73.21126627794052,71.02281122805272,72.95883386415008,83.5
83.48908581877284,81.23773553219948,81.26278912284735,62.0
83.92617823276453,82.96038063823329,84.16807096035225,81.5
80.52453317860702,82.71919430587995,81.25137079918797,87.5
84.99669338160143,83.51884223431104,84.16807096035225,77.0
80.52453317860702,82.26004726424006,81.6792409048788,82.0
82.21007624033648,83.9868732983657,85.76488585882188,87.5
67.27651267786352,66.35159616245798,64.86591068477017,60.0
78.11553257729727,80.13477182013462,78.55579166517532,86.0
82.21486198929888,81.53150942257852,81.51311025342196,84.0
82.55931783479707,83.79741736927762,80.20816975058409,81.0
78.14915930479224,78.03912823166198,76.15240951102702,80.0
80.60214558855222,80.36920412251293,78.30908919290607,82.5
77.84699924981498,82.01701749419502,78.84249737821133,83.0
80.66098666024729,83.93700287826657,77.00825353674784,83.8
72.92847525673469,74.36696573155058,74.47009742465426,68.0
76.30988834033926,74.27971863654825,78.2627512667991,78.0
76.84432792405157,74.68805055527797,78.86610266043455,88.0
77.69364433421012,78.07378888298173,77.53538218614315,82.0
81.17296033007786,78.83443851139417,79.75733977897052,74.0
77.2863659305915,81.54385812600299,82.30380377551307,90.0
73.0507020945308,76.54569125877022,73.33970949463148,68.0
76.49901652146866,76.54569125877022,79.50328594824994,78.0
81.21540123334344,81.48844172817597,79.57158539460137,88.0
79.08546337167803,79.8933489308759,78.68807388094154,82.0
84.53400419957688,79.36604515064846,77.69646461305733,74.0
80.2993942505513,78.89918761411977,84.02954724445405,90.0
74.31541458097823,70.84916827186254,74.62321641951087,68.0
76.19524640763456,78.07865969172693,78.41587026165571,78.0
81.24281323376012,75.77250047958142,79.67121312037563,88.0
78.86322790394618,78.93781730365434,78.1662171086748,82.0
82.29051505330264,77.93048798847067,77.82018723405993,74.0
78.81027939277119,84.2968461626776,84.02954724445405,90.0
35.31856639804238,46.33581738779467,38.87402724394596,52.4
74.97931350529396,68.45975615985834,72.49099733789895,66.0
72.71692151926675,73.55815164859358,72.57383875140852,80.0
76.15414940846416,76.20382467195836,72.13703782594828,86.3
52.02891221225525,61.0071547711493,60.419974226496734,57.0
74.21269984321397,74.54434169054035,78.10138044103093,70.0
77.36764975797277,73.914713967866,77.4341480876842,79.0
79.1205010255464,78.81846600801993,78.8304669165465,87.0
80.28864229309482,80.37306474165543,80.72225824835759,68.0
63.20334585092549,57.144323636157864,50.58273766367757,64.0
64.08878237891399,57.74807568696311,59.84536119858498,65.8
88.1317530251954,85.80884016207409,86.67090027346691,90.4
86.41913368662776,86.075193293437,88.85460030938773,89.7
89.65693358657475,86.16019286276794,88.66354972318557,81.9
60.05558641244981,60.77171760946729,51.89236941613555,38.9
81.40145254499447,79.35579591544092,80.08991959736387,71.7
73.49095710029371,78.56536626630397,76.92601744772293,82.5
73.49095710029371,79.35579591544092,76.92601744772293,86.8
65.68239554780577,60.37680124673079,59.11777357496303,54.0
77.04171005324217,74.90709553552327,73.96011554036812,79.0
82.48433490885385,74.94367606531618,80.0025213931283,81.0
79.5109117961735,78.45949484521621,79.14739070399985,82.0
49.63851337563396,57.859575333813225,53.74007324854031,65.0
65.67822801602559,67.27583356020259,72.1365982689001,81.1
82.57188681716599,83.18419840723705,83.08948255508356,55.0
66.34637315154703,62.56308428826211,67.91096336091042,47.5
71.93842515286995,68.2820182531323,77.2949770837408,70.0
72.6520449150338,69.63228373355231,71.63210436594883,85.0
74.7369199711022,79.77405902779087,80.41957224938953,65.0
73.44920270576169,67.4383373246388,70.52511239373042,74.02
77.81158539047512,81.06594210081067,80.38524912037904,70.93
77.81158539047512,72.05402025692437,76.49642562133326,87.95
86.68804062277027,85.91870300121346,84.82691894121974,87.5
