6,13,42,flux recovery ratio (%)
67.80311584472656,62.96800994873047,66.2049789428711,50.0
70.04580688476562,73.12594604492188,68.97806549072266,80.0
71.87464904785156,67.90550231933594,71.57198333740234,82.0
73.34701538085938,70.0447998046875,73.95492553710938,83.5
85.03437042236328,77.65311431884766,81.3176498413086,62.0
78.48395538330078,80.07142639160156,79.63386535644531,81.5
78.95573425292969,77.02526092529297,77.57056427001953,87.5
78.44081115722656,77.4222183227539,77.56272888183594,77.0
77.49628448486328,77.58972930908203,79.81889343261719,82.0
75.76069641113281,76.14151763916016,78.31133270263672,87.5
71.61302947998047,69.43058013916016,68.59283447265625,60.0
77.95532989501953,76.27275085449219,79.81165313720703,86.0
83.4225082397461,86.9088134765625,82.86080169677734,84.0
88.6855697631836,90.52326965332031,83.97920227050781,81.0
73.85903930664062,73.54804229736328,75.24665832519531,80.0
77.4240951538086,77.82615661621094,72.6702651977539,82.5
81.8456039428711,74.4860610961914,74.54705047607422,83.0
88.30601501464844,90.3467788696289,88.60047149658203,83.8
68.92414855957031,73.69303131103516,73.19430541992188,68.0
72.78842163085938,69.8854751586914,74.20282745361328,78.0
73.30889129638672,73.29337310791016,74.041259765625,88.0
80.03507232666016,81.14060974121094,77.98483276367188,82.0
84.1743392944336,82.5190200805664,84.54498291015625,74.0
82.55908966064453,83.90606689453125,85.52559661865234,90.0
71.49968719482422,71.4031753540039,72.27937316894531,68.0
72.73948669433594,73.66300964355469,72.0494613647461,78.0
74.75365447998047,77.64973449707031,76.25364685058594,88.0
79.11111450195312,81.31404113769531,78.49732208251953,82.0
86.63943481445312,84.48725891113281,83.55557250976562,74.0
85.0019302368164,86.77582550048828,86.0335464477539,90.0
73.64653015136719,73.3482894897461,73.43152618408203,68.0
70.91522216796875,74.47803497314453,71.8676528930664,78.0
75.04304504394531,76.47722625732422,76.84197998046875,88.0
79.25883483886719,81.31172180175781,79.97116088867188,82.0
85.76884460449219,84.4868392944336,85.59463500976562,74.0
85.71869659423828,86.82332611083984,87.48587799072266,90.0
56.345176696777344,58.025386810302734,58.48697280883789,52.4
64.30270385742188,54.284706115722656,61.890342712402344,66.0
65.78416442871094,57.624900817871094,63.53293228149414,80.0
69.01443481445312,57.29468536376953,66.35738372802734,86.3
64.01852416992188,66.34696197509766,70.96870422363281,57.0
77.03816223144531,74.1976318359375,81.65033721923828,70.0
79.30779266357422,73.43367004394531,74.75662231445312,79.0
83.80989837646484,81.43978881835938,82.91661071777344,87.0
79.69764709472656,80.49774169921875,83.8139419555664,68.0
75.49969482421875,82.06827545166016,78.01203918457031,64.0
66.3163833618164,56.1044807434082,62.388004302978516,65.8
95.31132507324219,101.95664978027344,88.16635131835938,90.4
92.24336242675781,105.53087615966797,98.31787109375,89.7
97.65921020507812,103.99989318847656,97.26443481445312,81.9
62.3549919128418,60.12696075439453,53.29147720336914,38.9
70.39563751220703,65.64432525634766,70.23617553710938,71.7
59.07186508178711,67.61469268798828,65.5206298828125,82.5
60.04502868652344,65.48513793945312,67.43528747558594,86.8
67.34201049804688,66.86397552490234,66.040771484375,54.0
70.59334564208984,68.34137725830078,68.42606353759766,79.0
79.14186096191406,71.33460998535156,71.627197265625,81.0
74.93836212158203,76.38837432861328,75.29598236083984,82.0
55.957435607910156,61.599029541015625,60.73973083496094,65.0
72.07901763916016,72.83650207519531,70.31827545166016,81.1
81.277099609375,82.38091278076172,84.17688751220703,55.0
64.6075668334961,62.29971694946289,66.53009796142578,47.5
63.03718948364258,62.243534088134766,67.30361938476562,70.0
71.58048248291016,68.32064056396484,71.01836395263672,85.0
77.48976135253906,81.69818115234375,77.05900573730469,65.0
63.4836540222168,57.255332946777344,63.2227783203125,74.02
