6,13,42,flux recovery ratio (%)
79.25665283203125,75.64387512207031,78.51116180419922,50.0
69.0330810546875,66.44685363769531,66.41572570800781,80.0
81.12847137451172,74.90290832519531,76.46915435791016,82.0
73.86884307861328,69.64277648925781,72.32415008544922,83.5
80.54463958740234,82.35246276855469,78.7899398803711,62.0
75.48634338378906,77.91561889648438,81.18350982666016,81.5
81.20860290527344,81.51276397705078,80.66352081298828,87.5
80.83397674560547,82.06659698486328,80.80430603027344,77.0
80.02816009521484,84.238525390625,82.7350082397461,82.0
78.4221420288086,79.27191925048828,77.90272521972656,87.5
79.83478546142578,74.558349609375,77.24109649658203,60.0
72.5082015991211,70.82901763916016,72.48096466064453,86.0
80.87041473388672,80.48487091064453,82.62516021728516,84.0
74.29817199707031,76.26887512207031,76.55565643310547,81.0
76.9794921875,78.30789947509766,77.90599060058594,80.0
79.39005279541016,78.85423278808594,77.93331909179688,82.5
77.07659912109375,81.79911804199219,70.58787536621094,83.0
78.7648696899414,76.29723358154297,75.29058074951172,83.8
77.21346282958984,79.08404541015625,82.66463470458984,68.0
77.15043640136719,73.16731262207031,82.34628295898438,78.0
78.26441955566406,74.27688598632812,73.08602905273438,88.0
80.62171936035156,79.60377502441406,78.166015625,82.0
85.35508728027344,83.36724853515625,79.13729858398438,74.0
71.00743103027344,80.60193634033203,79.57596588134766,90.0
75.68756866455078,77.82637786865234,77.20382690429688,68.0
77.12681579589844,77.06574249267578,78.63174438476562,78.0
78.28937530517578,77.22813415527344,75.1291275024414,88.0
78.27616119384766,80.4454574584961,77.19731140136719,82.0
83.00772094726562,80.53861236572266,77.57438659667969,74.0
74.17786407470703,86.69010925292969,80.26322937011719,90.0
77.89268493652344,77.87704467773438,78.5160903930664,68.0
76.67416381835938,75.91313171386719,78.53334045410156,78.0
78.06531524658203,78.0195541381836,74.12552642822266,88.0
80.29576110839844,81.01673889160156,82.7431640625,82.0
82.6224594116211,79.92652130126953,80.26963806152344,74.0
71.90768432617188,84.66905212402344,79.76526641845703,90.0
68.4294662475586,66.1739501953125,71.38875579833984,52.4
68.49502563476562,61.618865966796875,67.71177673339844,66.0
72.80564880371094,64.2606201171875,70.93860626220703,80.0
77.59027862548828,70.33417510986328,77.31745910644531,86.3
71.1116714477539,70.0580062866211,75.26249694824219,57.0
71.92345428466797,68.21854400634766,73.5263671875,70.0
68.67047119140625,69.20986938476562,69.15620422363281,79.0
72.9305648803711,73.43074798583984,75.11726379394531,87.0
78.60974884033203,78.01702117919922,77.02050018310547,68.0
74.7015380859375,73.69306945800781,71.76921844482422,64.0
72.25743865966797,70.19245147705078,71.3578109741211,65.8
80.13085174560547,71.30370330810547,82.43985748291016,90.4
81.08821868896484,73.04473876953125,79.573974609375,89.7
73.9935531616211,72.71651458740234,72.39418029785156,81.9
75.3731689453125,77.75861358642578,74.19822692871094,38.9
80.65142822265625,75.21732330322266,80.24151611328125,71.7
70.62315368652344,78.5057373046875,70.81733703613281,82.5
69.67399597167969,75.13146209716797,72.71864318847656,86.8
78.51297760009766,76.16333770751953,76.31961059570312,54.0
71.30709838867188,71.21027374267578,69.28633117675781,79.0
