6,13,42,flux recovery ratio (%)
78.60059356689453,76.40998077392578,78.33987426757812,50.0
68.87459564208984,69.33132934570312,69.00621795654297,80.0
83.65827941894531,75.97442626953125,80.5245361328125,82.0
73.19811248779297,70.89212799072266,73.70585632324219,83.5
80.72135925292969,82.84098815917969,80.8954086303711,62.0
78.12808990478516,77.9225845336914,81.62106323242188,81.5
80.94275665283203,81.38023376464844,81.27484893798828,87.5
80.88644409179688,81.58604431152344,81.62106323242188,77.0
80.94275665283203,83.89210510253906,83.19670867919922,82.0
76.93353271484375,78.63045501708984,77.59892272949219,87.5
79.67304229736328,76.0989761352539,76.42855834960938,60.0
72.58228302001953,72.32896423339844,72.15383911132812,86.0
78.576171875,81.1685562133789,78.94512176513672,84.0
74.4591293334961,73.62898254394531,74.0591812133789,81.0
77.50589752197266,77.02593994140625,78.55001068115234,80.0
77.53034210205078,77.854248046875,76.7087173461914,82.5
75.20714569091797,81.07913970947266,74.78126525878906,83.0
76.44622802734375,74.4057388305664,74.89590454101562,83.8
77.89750671386719,80.27124786376953,83.85050964355469,68.0
77.2932357788086,72.80538940429688,84.13457489013672,78.0
79.203369140625,73.72238159179688,73.97059631347656,88.0
77.44617462158203,78.75527954101562,74.72135925292969,82.0
84.53007507324219,83.17240905761719,80.17998504638672,74.0
71.56105041503906,80.24189758300781,76.90019226074219,90.0
77.1260986328125,77.18468475341797,78.94952392578125,68.0
77.20924377441406,77.33726501464844,79.43717956542969,78.0
78.3811264038086,77.82805633544922,74.26524353027344,88.0
77.77226257324219,79.60816192626953,75.48033142089844,82.0
85.25542449951172,80.28571319580078,78.46302795410156,74.0
70.2809066772461,85.29351806640625,76.50749206542969,90.0
77.13690948486328,78.80115509033203,78.81258392333984,68.0
77.53744506835938,77.22364807128906,79.5306625366211,78.0
77.37328338623047,77.54669952392578,74.2916488647461,88.0
78.63029479980469,80.13768768310547,80.34547424316406,82.0
85.28850555419922,81.16425323486328,80.64224243164062,74.0
70.27488708496094,84.68914031982422,76.58525085449219,90.0
67.54035186767578,67.19679260253906,69.9688949584961,52.4
67.16539001464844,60.8171272277832,66.41947174072266,66.0
72.71351623535156,66.94450378417969,72.88819885253906,80.0
76.62370300292969,73.40470886230469,77.06566619873047,86.3
73.20375061035156,72.56168365478516,74.06910705566406,57.0
73.10144805908203,69.46498107910156,74.53990936279297,70.0
69.23382568359375,69.09225463867188,69.1357650756836,79.0
73.09889221191406,73.72437286376953,73.85076141357422,87.0
78.40306091308594,77.8126449584961,78.26998901367188,68.0
74.53968811035156,73.54936981201172,73.918701171875,64.0
73.95404052734375,72.85738372802734,73.16754150390625,65.8
77.08873748779297,73.45490264892578,81.30498504638672,90.4
80.79248809814453,73.50601196289062,79.42906951904297,89.7
73.63818359375,73.54934692382812,73.88589477539062,81.9
74.84745788574219,77.80912017822266,73.5993881225586,38.9
82.78697204589844,77.17858123779297,82.0532455444336,71.7
70.7022705078125,78.45675659179688,72.33036041259766,82.5
70.7022705078125,77.17858123779297,72.33036041259766,86.8
77.39464569091797,76.4154052734375,76.29374694824219,54.0
73.2756118774414,70.36641693115234,71.09103393554688,79.0
79.97727966308594,74.49200439453125,76.10990905761719,81.0
83.43688201904297,77.42447662353516,84.13057708740234,82.0
71.83003997802734,71.79447174072266,73.12242126464844,65.0
60.079994201660156,60.858421325683594,58.48338317871094,81.1
79.333740234375,79.12278747558594,79.80062866210938,55.0
73.94910430908203,72.4768295288086,78.23368835449219,47.5
53.86804962158203,53.38066482543945,78.71869659423828,70.0
65.53978729248047,68.29664611816406,71.47966766357422,85.0
75.05911254882812,76.33492279052734,79.24628448486328,65.0
75.38168334960938,71.05355072021484,70.19115447998047,74.02
75.19781494140625,85.5606460571289,85.50431823730469,70.93
75.19781494140625,71.56478118896484,72.11146545410156,87.95
84.13777160644531,83.13539123535156,73.2158203125,87.5
84.0807876586914,84.16105651855469,73.7883529663086,90.2
74.74354553222656,73.42178344726562,78.7002182006836,87.8
61.49717330932617,65.19401550292969,60.85636901855469,50.38
82.80119323730469,82.96904754638672,83.35700988769531,72.74
79.45552062988281,79.48613739013672,80.34878540039062,83.52
76.59422302246094,77.63521575927734,72.66508483886719,62.0
87.09085083007812,85.71158599853516,87.36298370361328,58.5
79.0792007446289,78.35125732421875,80.64244842529297,78.0
87.28005981445312,80.86158752441406,85.78877258300781,84.0
69.23760223388672,65.64656829833984,65.18623352050781,90.0
65.33419799804688,65.66228485107422,66.35334014892578,67.0
69.44100189208984,71.5822982788086,68.13072204589844,76.2
74.65440368652344,77.19053649902344,77.07998657226562,82.0
81.3166275024414,85.17021942138672,86.44661712646484,87.5
65.61823272705078,66.94013214111328,63.84591293334961,53.3
63.63117218017578,68.11068725585938,65.46000671386719,65.0
75.13861083984375,70.74185180664062,75.23085021972656,73.0
79.42859649658203,78.23539733886719,80.8501205444336,86.3
82.5888442993164,83.80574798583984,83.9503173828125,91.3
62.51144027709961,68.61530303955078,62.58531951904297,47.0
72.67627716064453,73.37913513183594,66.40324401855469,63.0
77.20765686035156,78.23099517822266,78.58069610595703,73.7
83.40779113769531,82.5552978515625,82.91371154785156,83.0
73.19963073730469,72.461669921875,72.59593200683594,55.0
66.70085906982422,67.75416564941406,65.06268310546875,77.9
71.15084838867188,68.52116394042969,74.78358459472656,75.0
73.42762756347656,73.5712890625,71.80892944335938,70.0
75.58797454833984,76.37705993652344,76.98963165283203,66.5
77.79483795166016,79.65904998779297,76.90108489990234,68.75
82.42377471923828,82.82660675048828,81.864013671875,83.0
80.09614562988281,80.5879898071289,79.12120056152344,75.0
80.32176971435547,81.20323944091797,80.9176025390625,79.0
82.31481170654297,82.25067138671875,81.5096206665039,90.0
83.55227661132812,83.85273742675781,84.28850555419922,87.5
79.94026947021484,77.03263092041016,80.82086181640625,76.3
84.69619750976562,82.99993896484375,84.67007446289062,87.5
81.24569702148438,79.11568450927734,79.71697998046875,80.0
81.01022338867188,82.23692321777344,81.58880615234375,84.0
84.15609741210938,83.17423248291016,84.73031616210938,90.0
66.59173583984375,67.3689193725586,70.10015106201172,65.0
85.97187805175781,85.58187103271484,87.12342834472656,72.0
79.81942749023438,79.0811996459961,81.9990234375,90.0
72.194580078125,74.03218841552734,72.89028930664062,72.0
81.34879302978516,82.55485534667969,81.087646484375,72.5
77.42143249511719,77.54988098144531,77.57158660888672,75.5
74.02842712402344,73.71604919433594,73.12335968017578,84.0
75.47425842285156,75.3412094116211,76.06842041015625,78.0
74.20654296875,73.88204193115234,73.99445343017578,68.0
80.10188293457031,80.21178436279297,80.3785629272461,81.0
79.73246002197266,79.62567901611328,80.08576202392578,78.0
79.00009155273438,78.90703582763672,80.0538101196289,82.0
77.5364761352539,78.79605102539062,77.2641372680664,81.0
82.3564224243164,81.68824005126953,81.59147644042969,70.0
79.93387603759766,79.03691864013672,78.44438171386719,85.0
79.16880798339844,81.4714584350586,78.47229766845703,83.0
74.61201477050781,71.44751739501953,71.29790496826172,83.9
78.62128448486328,79.88292694091797,80.95467376708984,84.2
82.50654602050781,81.4714584350586,82.81320190429688,78.0
79.19630432128906,82.1814193725586,81.96475982666016,67.2
79.65314483642578,81.07788848876953,76.5409164428711,86.9
79.9645767211914,74.16014862060547,81.81392669677734,80.0
77.70072174072266,75.29524993896484,78.77571868896484,87.0
80.01175689697266,82.56714630126953,82.33045196533203,70.0
79.73677062988281,77.94896697998047,78.91199493408203,85.0
79.35375213623047,82.01797485351562,82.19332885742188,83.0
80.01175689697266,77.7040786743164,78.18111419677734,83.9
80.0911636352539,78.84989929199219,78.6787338256836,84.2
79.7641830444336,79.24588775634766,78.78179931640625,78.0
80.91658782958984,80.7340087890625,84.2584228515625,67.2
81.17618560791016,75.40149688720703,76.4883041381836,86.9
81.17618560791016,75.40149688720703,80.1829833984375,80.0
80.72296905517578,80.69332885742188,84.25846862792969,67.2
81.0453872680664,75.40153503417969,76.48835754394531,86.9
80.99609375,80.3753890991211,80.18302917480469,80.0
73.46187591552734,77.676025390625,76.65432739257812,68.5
75.05206298828125,76.31543731689453,72.79598999023438,84.5
73.3187255859375,73.41397094726562,73.86396026611328,84.7
83.27754974365234,80.46549987792969,73.86396026611328,71.9
58.8115119934082,67.41304016113281,60.699195861816406,50.3
77.85040283203125,78.70872497558594,79.4009017944336,75.4
67.89842987060547,71.55915069580078,68.82212829589844,80.06
77.85040283203125,78.70872497558594,74.05682373046875,88.7
78.09703826904297,77.54405212402344,80.81424713134766,82.02
70.31948852539062,54.21430587768555,53.38701248168945,48.0
67.04381561279297,60.4666862487793,63.52572250366211,60.0
77.92456817626953,76.93761444091797,77.24234771728516,65.6
74.54840087890625,74.26911163330078,86.64866638183594,77.0
70.45149230957031,61.61451721191406,58.853702545166016,50.6
63.86641311645508,60.560848236083984,61.99729537963867,69.4
69.69747924804688,69.00386047363281,67.72296142578125,78.8
74.63851165771484,74.31974792480469,76.13905334472656,90.0
71.30646514892578,67.39216613769531,73.96256256103516,45.2
65.4067153930664,66.51110076904297,74.873046875,60.0
71.11872863769531,73.36609649658203,63.803367614746094,76.2
73.882568359375,74.13915252685547,73.6155776977539,50.3
63.019283294677734,78.8733139038086,65.0682373046875,72.0
76.64686584472656,75.6668930053711,76.11109161376953,90.0
73.72370147705078,75.67134857177734,73.79620361328125,69.0
79.2461929321289,77.8296127319336,78.60350036621094,72.0
75.11073303222656,74.94281768798828,78.60350036621094,79.0
73.9110336303711,73.59909057617188,73.78679656982422,82.0
57.23756790161133,48.387413024902344,57.39143753051758,40.0
50.71812438964844,52.29190444946289,52.406028747558594,42.5
50.042083740234375,47.37474060058594,54.26383590698242,47.0
51.897621154785156,54.115333557128906,47.23429870605469,45.0
67.62092590332031,66.46631622314453,58.122554779052734,43.0
70.44127655029297,72.82247161865234,72.18550109863281,49.1
75.66609191894531,70.18212127685547,73.69606018066406,77.1
79.1082763671875,82.50321960449219,75.0124740600586,83.1
81.00431823730469,80.75094604492188,79.62162017822266,82.3
74.64669036865234,75.87752532958984,75.30923461914062,74.5
66.25521850585938,74.62733459472656,66.66179656982422,49.1
75.54596710205078,73.49420928955078,76.31092071533203,77.1
76.57589721679688,78.76399993896484,74.50130462646484,83.1
77.00523376464844,76.82894134521484,78.33576965332031,82.3
75.70433044433594,74.92176055908203,74.29602813720703,74.5
52.0982551574707,56.9274787902832,54.276554107666016,49.1
76.22291564941406,75.2930908203125,76.53425598144531,77.1
81.81011199951172,82.85659790039062,82.5053482055664,83.1
81.65935516357422,80.94600677490234,81.4436264038086,82.3
75.30255126953125,74.56214141845703,74.63541412353516,74.5
52.534217834472656,62.64674377441406,52.70606231689453,49.1
73.73979949951172,76.21914672851562,76.02864074707031,77.1
81.5132827758789,82.7545394897461,82.52318572998047,83.1
81.54751586914062,80.79134368896484,80.8521728515625,82.3
74.6719741821289,74.58580780029297,74.43484497070312,74.5
52.65951919555664,58.49953842163086,51.32117462158203,49.1
75.29754638671875,75.65740203857422,76.14913177490234,77.1
83.01146697998047,82.88651275634766,82.50473022460938,83.1
