6,13,42,flux recovery ratio (%)
75.35358428955078,65.61699676513672,74.53045654296875,50.0
71.18797302246094,71.99214172363281,70.74108123779297,80.0
74.95246887207031,70.76651000976562,75.30177307128906,82.0
70.8915786743164,70.56657409667969,72.32695007324219,83.5
86.3398666381836,79.7017593383789,82.38188171386719,62.0
76.49055480957031,80.27471923828125,80.66893768310547,81.5
82.09565734863281,84.3443832397461,84.13910675048828,87.5
80.2759017944336,77.58614349365234,77.8151626586914,77.0
83.49530792236328,85.22795867919922,84.36318969726562,82.0
85.02470397949219,83.83760833740234,81.88777923583984,87.5
68.20687866210938,66.74526977539062,65.1991958618164,60.0
76.54972076416016,76.40365600585938,78.43824005126953,86.0
84.34366607666016,82.54500579833984,84.5048828125,84.0
78.30690002441406,77.81953430175781,81.48773956298828,81.0
75.13104248046875,76.23973846435547,73.91497039794922,80.0
84.28583526611328,85.24943542480469,83.45853424072266,82.5
83.8570327758789,85.4107437133789,82.44679260253906,83.0
82.34967041015625,83.85020446777344,84.89665985107422,83.8
68.66116333007812,75.28587341308594,71.80125427246094,68.0
71.62638854980469,68.29871368408203,73.95130157470703,78.0
72.55374145507812,71.66034698486328,71.58027648925781,88.0
79.4468002319336,77.3630599975586,74.6535415649414,82.0
85.15628051757812,82.22525024414062,84.44744110107422,74.0
82.5217056274414,83.48809814453125,84.62986755371094,90.0
74.22891998291016,72.80552673339844,73.26313018798828,68.0
74.59612274169922,73.6691665649414,74.29226684570312,78.0
76.26654815673828,76.99690246582031,75.26278686523438,88.0
78.29888153076172,82.15446472167969,77.92479705810547,82.0
86.6025161743164,82.84032440185547,85.05982208251953,74.0
84.9877700805664,86.87484741210938,86.41584777832031,90.0
74.37706756591797,75.91227722167969,75.92327117919922,68.0
73.80986785888672,74.98184204101562,75.00277709960938,78.0
75.43374633789062,76.26744079589844,75.52143859863281,88.0
80.95685577392578,80.53520202636719,81.5218276977539,82.0
88.30036926269531,85.36840057373047,86.38131713867188,74.0
84.6687240600586,88.90501403808594,88.0814437866211,90.0
64.48939514160156,66.65586853027344,65.92860412597656,52.4
64.51334381103516,56.716495513916016,65.57807159423828,66.0
68.27597045898438,58.87884521484375,68.7674789428711,80.0
70.28941345214844,65.25174713134766,70.61148834228516,86.3
57.343833923339844,60.71976852416992,64.03138732910156,57.0
67.36994934082031,63.45806121826172,72.11116027832031,70.0
72.44501495361328,69.54779815673828,74.14759063720703,79.0
80.5355453491211,74.21868896484375,80.04708099365234,87.0
78.27303314208984,80.60002899169922,78.99822235107422,68.0
74.44505310058594,70.24429321289062,70.35620880126953,64.0
