6,13,42,reversible fouling ratio (%)
22.339683532714844,21.22612190246582,25.17941665649414,26.0
22.497793197631836,30.460050582885742,23.33516502380371,25.0
32.24022674560547,37.9303092956543,30.83675193786621,18.5
33.243045806884766,36.946231842041016,35.53737258911133,18.0
34.160621643066406,37.13737106323242,38.528114318847656,25.0
19.921106338500977,21.431657791137695,21.821807861328125,19.0
29.358177185058594,21.192312240600586,25.108535766601562,22.0
15.836641311645508,22.233226776123047,23.021263122558594,10.0
26.70433235168457,24.62029457092285,28.759607315063477,15.0
26.881385803222656,31.830224990844727,36.88721466064453,21.0
18.79193115234375,16.71736717224121,18.219533920288086,17.24
27.899782180786133,25.974590301513672,26.80938720703125,36.63
28.01621437072754,25.475175857543945,26.43561363220215,51.8
35.22571563720703,29.985212326049805,32.584815979003906,37.38
28.552873611450195,16.93768882751465,28.919675827026367,22.0
37.91703796386719,26.181535720825195,27.97577476501465,38.0
46.6383056640625,38.67204666137695,30.386947631835938,42.0
45.154029846191406,41.56496047973633,35.196937561035156,48.0
28.81325340270996,28.61345672607422,20.72384262084961,14.3
27.03701400756836,23.54239845275879,23.103788375854492,35.7
30.111371994018555,24.55230140686035,26.92645263671875,10.0
28.8497257232666,28.42326545715332,29.934789657592773,25.0
28.114877700805664,30.46040153503418,33.49395751953125,50.0
41.528141021728516,36.88615417480469,39.70110321044922,25.0
17.080791473388672,20.4966983795166,16.10658836364746,14.3
20.855026245117188,21.993349075317383,17.563478469848633,35.7
21.603912353515625,21.834028244018555,24.719804763793945,10.0
25.06847381591797,24.703893661499023,26.793350219726562,25.0
24.72018051147461,26.360315322875977,26.690654754638672,50.0
32.1771125793457,35.425804138183594,30.422876358032227,25.0
21.06443977355957,21.287452697753906,17.14360237121582,14.3
17.850540161132812,19.72699546813965,19.921112060546875,35.7
21.948116302490234,21.252113342285156,23.203872680664062,10.0
26.920759201049805,24.166118621826172,23.95143699645996,25.0
23.55782699584961,31.602611541748047,28.55837631225586,50.0
32.90370559692383,33.15853500366211,32.66712951660156,25.0
33.3492317199707,35.579315185546875,33.64180374145508,23.0
38.94594192504883,12.963789939880371,32.29747009277344,36.0
40.089019775390625,18.99966049194336,37.81328201293945,62.0
47.710960388183594,23.19967269897461,37.40434265136719,70.0
33.581275939941406,30.07506561279297,30.299583435058594,22.5
48.27293395996094,41.06201934814453,39.712425231933594,31.0
45.73080825805664,47.05036163330078,41.927635192871094,36.0
56.5875244140625,48.98375701904297,44.65230941772461,38.5
41.15580749511719,45.66838836669922,45.242069244384766,32.0
45.716468811035156,70.70429229736328,48.67703628540039,5.3
11.804644584655762,0.005957689136266708,1.5556837320327759,7.1
49.30413055419922,71.01934814453125,27.851041793823242,9.2
26.88521957397461,73.91348266601562,34.71173095703125,17.1
55.200523376464844,71.89102172851562,37.183982849121094,7.8
35.707035064697266,33.72403335571289,20.161256790161133,16.0
44.81256866455078,41.80706024169922,43.0291633605957,31.0
32.625789642333984,36.65322494506836,35.61980438232422,53.0
29.631698608398438,40.94655227661133,35.4587287902832,55.0
9.173724174499512,10.867592811584473,13.612476348876953,29.0
20.637861251831055,24.461566925048828,25.265371322631836,17.0
18.207353591918945,28.479434967041016,28.501956939697266,20.0
27.05438804626465,22.29600715637207,24.162303924560547,29.0
25.179655075073242,36.64282989501953,40.835838317871094,42.0
37.56324768066406,46.49646759033203,46.03178405761719,65.0
54.103519439697266,53.14570236206055,53.570682525634766,42.0
15.073437690734863,10.05391788482666,22.747404098510742,5.0
14.647128105163574,16.271100997924805,22.342958450317383,20.0
26.004121780395508,25.360145568847656,22.95159149169922,14.0
24.31291389465332,29.655412673950195,36.042572021484375,8.0
13.440253257751465,14.209826469421387,13.230398178100586,8.57
27.28114128112793,23.719074249267578,23.55518913269043,11.0
