6,13,42,reversible fouling ratio (%)
27.743080139160156,28.78370475769043,27.354230880737305,26.0
21.63979148864746,23.315433502197266,21.22344207763672,25.0
20.972686767578125,25.221017837524414,22.13139533996582,18.5
22.208972930908203,25.468826293945312,20.87761688232422,18.0
17.255144119262695,19.4814395904541,20.96657943725586,25.0
13.844280242919922,13.232583045959473,20.773893356323242,19.0
16.48351287841797,15.38216495513916,14.433486938476562,22.0
20.36641502380371,20.14881706237793,19.656219482421875,10.0
15.13790225982666,20.73426055908203,19.086692810058594,15.0
29.133953094482422,23.968929290771484,22.813732147216797,21.0
29.736650466918945,30.99797248840332,29.244152069091797,17.24
32.934356689453125,34.957950592041016,33.2124137878418,36.63
40.040164947509766,36.72148132324219,39.96816635131836,51.8
42.608612060546875,32.6203498840332,38.78248596191406,37.38
36.887386322021484,33.77054977416992,35.560306549072266,22.0
27.402402877807617,24.639244079589844,27.26435661315918,38.0
38.96987533569336,43.50054931640625,35.85695266723633,42.0
35.42458724975586,33.15066909790039,34.645660400390625,48.0
28.221534729003906,24.426939010620117,11.889280319213867,14.3
15.711073875427246,18.802270889282227,14.74563217163086,35.7
26.9952335357666,21.33385467529297,28.50602149963379,10.0
29.381263732910156,28.96384620666504,33.15127182006836,25.0
23.395315170288086,28.243331909179688,41.45071029663086,50.0
50.057037353515625,28.599637985229492,33.34086608886719,25.0
19.886354446411133,23.52660369873047,18.438716888427734,14.3
19.468555450439453,24.316509246826172,19.00469398498535,35.7
22.041297912597656,25.475223541259766,27.227354049682617,10.0
30.672677993774414,24.802417755126953,32.67271041870117,25.0
23.179758071899414,41.5211296081543,40.36550521850586,50.0
50.65407180786133,29.4395809173584,34.25743865966797,25.0
22.638261795043945,22.433311462402344,17.741592407226562,14.3
20.25937843322754,18.343238830566406,17.419010162353516,35.7
25.8609676361084,23.51386070251465,26.58039093017578,10.0
30.046194076538086,28.48786735534668,26.2885684967041,25.0
22.85720443725586,37.36684799194336,37.385902404785156,50.0
50.27765655517578,30.083881378173828,34.508243560791016,25.0
29.796934127807617,29.81907081604004,32.38396453857422,23.0
41.42072677612305,26.425670623779297,42.139251708984375,36.0
47.46216583251953,24.969913482666016,48.00450134277344,62.0
56.7929801940918,29.04825782775879,52.41128158569336,70.0
32.38454818725586,32.13765335083008,28.723602294921875,22.5
33.48127365112305,25.47463035583496,32.20121383666992,31.0
30.60481071472168,31.18535804748535,31.474306106567383,36.0
29.055007934570312,29.027393341064453,32.84636306762695,38.5
36.037391662597656,35.571685791015625,36.20528030395508,32.0
31.770233154296875,26.4733943939209,30.335573196411133,5.3
35.33152389526367,31.473188400268555,36.05771255493164,7.1
31.237504959106445,36.14485168457031,27.032800674438477,9.2
14.93071460723877,37.47517013549805,15.057557106018066,17.1
29.817047119140625,33.94739532470703,31.419954299926758,7.8
40.02988052368164,43.85797882080078,31.234907150268555,16.0
52.599430084228516,46.17170333862305,51.3203010559082,31.0
31.520923614501953,42.18334197998047,31.34433364868164,53.0
28.35870933532715,48.89341354370117,31.629173278808594,55.0
19.251773834228516,18.516311645507812,16.81651496887207,29.0
24.82037353515625,27.55185317993164,29.728809356689453,17.0
21.75026512145996,29.327880859375,29.695741653442383,20.0
20.289438247680664,18.7954044342041,19.358577728271484,29.0
34.46271896362305,38.23073196411133,33.652496337890625,42.0
40.49091720581055,40.68865966796875,40.80589294433594,65.0
60.763328552246094,61.19717025756836,62.10037612915039,42.0
21.74381446838379,20.231311798095703,16.1536922454834,5.0
7.279469966888428,8.181355476379395,15.503767013549805,20.0
9.99474811553955,15.048039436340332,16.396066665649414,14.0
19.868257522583008,20.227684020996094,20.592836380004883,8.0
13.885117530822754,12.95510196685791,13.753835678100586,8.57
22.109365463256836,16.816938400268555,17.350446701049805,11.0
22.508543014526367,12.418868064880371,14.280588150024414,14.84
14.336588859558105,14.684992790222168,23.470016479492188,8.0
8.093384742736816,5.970938682556152,21.287303924560547,9.2
22.551843643188477,23.650516510009766,16.940351486206055,7.6
43.71538162231445,48.25740051269531,45.74580383300781,40.0
67.46052551269531,66.46988677978516,67.567138671875,60.0
64.95928955078125,64.03068542480469,63.31355285644531,70.0
38.4066162109375,33.7603645324707,34.54473114013672,15.0
37.78695297241211,34.851322174072266,37.52555847167969,17.5
27.376462936401367,28.870018005371094,28.284875869750977,32.5
34.42274475097656,28.943561553955078,35.439876556396484,37.0
21.217145919799805,20.63760757446289,21.354663848876953,41.0
11.363362312316895,12.447752952575684,9.387554168701172,7.0
20.637752532958984,24.421871185302734,21.009281158447266,11.5
33.02534866333008,31.571252822875977,37.07939147949219,34.6
45.918128967285156,49.0297737121582,48.32461166381836,44.0
11.335583686828613,10.390880584716797,11.178487777709961,7.0
20.18895721435547,22.377220153808594,19.416709899902344,17.5
38.0736198425293,29.253236770629883,36.385074615478516,37.5
46.974063873291016,45.045257568359375,46.80181884765625,50.0
49.72052764892578,47.6799201965332,46.46570587158203,60.0
12.475849151611328,10.894556045532227,3.737196207046509,7.0
38.4942512512207,35.67673873901367,31.875930786132812,21.0
41.581573486328125,43.12750244140625,38.74406051635742,42.0
48.97499465942383,43.0931282043457,47.094478607177734,55.0
39.41138458251953,43.2171745300293,42.88013458251953,21.3
31.527986526489258,33.179710388183594,28.407024383544922,46.7
37.55321502685547,33.75651168823242,41.716712951660156,42.0
40.14866256713867,34.54967498779297,34.770355224609375,36.0
40.8187255859375,37.82343292236328,40.64598083496094,28.0
33.013919830322266,32.867027282714844,31.779468536376953,30.0
35.52573013305664,35.16999435424805,36.04853820800781,35.0
33.46440124511719,33.358917236328125,33.9139404296875,30.0
33.844295501708984,35.401634216308594,34.70685577392578,32.5
34.68496322631836,34.1525993347168,34.92377471923828,39.5
35.02714538574219,35.43149948120117,36.45029830932617,37.5
33.232540130615234,31.21544075012207,33.0346565246582,32.2
35.52987289428711,35.01655197143555,35.03881072998047,35.5
33.35285949707031,32.93306350708008,33.04184341430664,32.0
32.90496826171875,34.18882751464844,33.16325759887695,35.0
34.70554733276367,36.17018508911133,34.71427917480469,36.2
10.395365715026855,5.283452033996582,7.571524143218994,12.5
47.7086181640625,47.12712478637695,47.1585578918457,29.0
36.96728515625,35.06541442871094,36.83889389038086,49.0
25.573495864868164,24.084035873413086,29.172578811645508,28.2
18.60211753845215,16.516355514526367,17.658164978027344,27.8
21.327411651611328,23.018157958984375,21.615840911865234,25.1
26.88029670715332,27.27178955078125,27.454120635986328,16.1
25.227516174316406,23.373197555541992,23.37458610534668,22.3
29.262331008911133,28.52707862854004,27.113506317138672,31.8
19.211515426635742,19.82567024230957,18.823253631591797,19.5
20.295167922973633,21.02882194519043,20.18597984313965,21.7
21.980300903320312,21.110570907592773,20.04208755493164,18.3
21.614957809448242,20.366003036499023,21.98374366760254,19.6
8.39726734161377,10.873234748840332,10.854873657226562,6.5
10.135090827941895,8.968544006347656,11.842628479003906,7.5
8.983393669128418,10.55571174621582,12.555635452270508,6.5
9.121901512145996,8.930083274841309,8.293761253356934,13.0
9.800801277160645,9.083598136901855,9.620565414428711,11.0
11.176041603088379,9.98631477355957,8.37728214263916,12.0
8.536459922790527,12.095751762390137,10.35269546508789,6.2
11.639606475830078,10.718966484069824,9.37997817993164,10.8
9.599482536315918,9.918824195861816,10.443723678588867,15.0
9.472371101379395,9.48021125793457,10.09164047241211,7.5
8.802746772766113,11.247010231018066,9.686185836791992,6.5
9.551493644714355,9.080705642700195,10.122565269470215,7.5
11.705669403076172,12.391373634338379,11.108217239379883,6.5
8.76783275604248,9.965755462646484,8.94386100769043,13.0
9.303189277648926,8.962708473205566,9.611289978027344,11.0
10.295502662658691,10.381552696228027,9.381462097167969,12.0
8.493271827697754,10.58964729309082,10.370806694030762,6.2
9.461596488952637,10.307762145996094,10.331823348999023,10.8
11.401015281677246,9.132318496704102,9.59770393371582,15.0
9.950400352478027,9.777983665466309,9.91334056854248,6.2
11.538941383361816,8.924720764160156,10.332315444946289,10.8
10.602675437927246,10.119515419006348,9.484493255615234,15.0
30.25764274597168,26.950546264648438,28.153980255126953,6.0
26.24955177307129,14.330013275146484,15.168510437011719,27.6
28.798921585083008,31.30211067199707,24.87013053894043,20.0
22.92824935913086,19.132389068603516,30.37653350830078,31.0
42.384971618652344,50.3684196472168,44.617183685302734,40.0
61.9893684387207,65.18921661376953,65.37371826171875,60.0
54.344093322753906,58.248714447021484,54.05986785888672,65.0
61.733917236328125,65.63668823242188,63.12270736694336,71.5
64.11859893798828,61.55548858642578,64.6668472290039,68.0
14.157746315002441,9.84083080291748,8.642414093017578,5.0
18.679080963134766,14.009502410888672,15.70615005493164,15.0
23.204681396484375,24.06305503845215,23.695581436157227,25.0
29.684797286987305,24.851232528686523,28.481487274169922,32.5
16.36346435546875,10.47248649597168,6.235177516937256,8.0
16.785879135131836,15.407994270324707,16.230016708374023,17.0
26.150808334350586,26.276779174804688,25.763568878173828,22.5
29.603654861450195,32.8255615234375,32.255096435546875,28.0
23.72138786315918,25.818439483642578,32.125457763671875,20.0
28.684133529663086,24.927825927734375,36.273616790771484,24.0
26.682086944580078,27.365148544311523,24.157310485839844,35.0
31.574848175048828,30.82550048828125,33.18083953857422,15.0
22.723024368286133,39.39476776123047,23.585248947143555,48.0
35.169044494628906,42.17607116699219,32.232078552246094,46.0
44.798095703125,44.221153259277344,38.80372619628906,45.0
45.41548538208008,45.682159423828125,46.68709945678711,52.0
48.791988372802734,48.98860549926758,47.094120025634766,46.0
49.64303207397461,49.17433547973633,48.653385162353516,48.0
65.64974212646484,66.29105377197266,62.14744186401367,64.0
64.34932708740234,65.51446533203125,64.21607971191406,72.0
62.49956512451172,65.41670227050781,62.817501068115234,77.0
67.30209350585938,65.36531066894531,69.53211975097656,62.5
62.62300491333008,65.04852294921875,68.86671447753906,60.0
28.14116096496582,29.172826766967773,30.142013549804688,26.8
52.71879196166992,51.89271545410156,52.99577331542969,55.5
64.74674224853516,66.30677795410156,62.73038101196289,66.6
64.03675842285156,64.78234100341797,62.90986633300781,64.8
52.13603210449219,53.383079528808594,51.930503845214844,51.7
35.05158996582031,33.74734878540039,29.645296096801758,26.8
52.04283142089844,50.16992950439453,53.056915283203125,55.5
60.036407470703125,63.77157974243164,63.05788803100586,66.6
58.83671188354492,61.23064041137695,61.38896560668945,64.8
50.86199951171875,50.39787292480469,50.75790786743164,51.7
27.139934539794922,28.37282943725586,28.453289031982422,26.8
53.19449996948242,55.78306198120117,53.23493576049805,55.5
66.40774536132812,65.84799194335938,65.13335418701172,66.6
64.02139282226562,62.69758987426758,63.53364562988281,64.8
50.827022552490234,52.344642639160156,51.273643493652344,51.7
27.796001434326172,29.368188858032227,27.087894439697266,26.8
54.42123031616211,55.51432418823242,53.9126091003418,55.5
66.96006774902344,67.40526580810547,66.58767700195312,66.6
64.89813995361328,63.033565521240234,63.12628936767578,64.8
51.04499435424805,51.580299377441406,50.80619430541992,51.7
27.855283737182617,30.563064575195312,27.49845314025879,26.8
54.22689437866211,55.3245849609375,54.974239349365234,55.5
65.18106079101562,66.51639556884766,66.96356201171875,66.6
63.403236389160156,63.53038787841797,64.06383514404297,64.8
50.899986267089844,52.049652099609375,51.95586013793945,51.7
22.62228775024414,20.80788803100586,21.65922737121582,18.14
22.56368064880371,26.171316146850586,20.617416381835938,16.66
24.19179344177246,31.652429580688477,29.24655532836914,19.99
