6,13,42,reversible fouling ratio (%)
18.74658203125,19.574726104736328,17.861738204956055,26.0
24.473134994506836,27.3031005859375,21.832551956176758,25.0
32.70642852783203,37.0425910949707,34.659767150878906,18.5
33.591514587402344,38.79161834716797,33.126583099365234,18.0
33.03783416748047,34.67316818237305,32.79616165161133,25.0
16.060142517089844,20.772809982299805,19.868192672729492,19.0
26.464862823486328,21.7396183013916,25.987192153930664,22.0
17.81022071838379,21.649845123291016,19.399394989013672,10.0
26.229143142700195,24.573076248168945,26.964384078979492,15.0
26.620922088623047,27.998699188232422,31.235382080078125,21.0
16.56060028076172,17.097488403320312,18.361698150634766,17.24
26.755586624145508,25.997163772583008,28.39590835571289,36.63
27.947965621948242,28.34705924987793,22.82495880126953,51.8
36.651268005371094,30.71370506286621,34.90547180175781,37.38
28.16280174255371,18.08818817138672,28.402687072753906,22.0
37.028160095214844,30.625131607055664,30.90582275390625,38.0
45.082950592041016,38.62782287597656,33.09113311767578,42.0
43.952213287353516,47.3022575378418,37.1751708984375,48.0
27.442888259887695,27.116357803344727,21.253814697265625,14.3
23.621959686279297,23.94547462463379,22.280786514282227,35.7
30.659278869628906,25.60533332824707,29.168914794921875,10.0
29.691822052001953,29.655986785888672,29.237464904785156,25.0
25.728849411010742,31.331802368164062,31.034011840820312,50.0
38.334495544433594,36.226558685302734,39.798118591308594,25.0
18.488697052001953,21.51629066467285,15.600775718688965,14.3
22.56610870361328,18.365100860595703,19.768310546875,35.7
23.432022094726562,21.70488739013672,25.929677963256836,10.0
25.948699951171875,24.609298706054688,25.866331100463867,25.0
26.569293975830078,27.294471740722656,29.840112686157227,50.0
32.04172134399414,34.05662536621094,28.70121955871582,25.0
20.873186111450195,21.431236267089844,16.54454231262207,14.3
19.392621994018555,21.00197410583496,17.463823318481445,35.7
22.26963996887207,23.298606872558594,25.057050704956055,10.0
25.56519889831543,26.911361694335938,25.9263973236084,25.0
23.947309494018555,29.545562744140625,28.910961151123047,50.0
31.932411193847656,31.490779876708984,30.354976654052734,25.0
34.47583770751953,35.50725555419922,34.84865188598633,23.0
38.217445373535156,15.54224681854248,31.73933982849121,36.0
37.13814926147461,18.431936264038086,36.32445526123047,62.0
45.4622917175293,19.8652286529541,35.57973098754883,70.0
33.89350509643555,27.38385009765625,30.189472198486328,22.5
46.91813278198242,39.897926330566406,44.413429260253906,31.0
44.2646484375,42.396121978759766,39.493690490722656,36.0
56.78767395019531,50.79376220703125,44.003536224365234,38.5
40.407562255859375,44.0663948059082,41.13011932373047,32.0
54.53037643432617,72.46082305908203,53.03192901611328,5.3
8.576092720031738,-3.442507743835449,3.189558744430542,7.1
46.579715728759766,71.90823364257812,29.53573226928711,9.2
25.532752990722656,70.21977996826172,36.63578414916992,17.1
50.76072311401367,67.95153045654297,37.526248931884766,7.8
32.308876037597656,36.0706787109375,24.718982696533203,16.0
43.32905960083008,40.582916259765625,45.290164947509766,31.0
28.812625885009766,37.118438720703125,34.489837646484375,53.0
31.52690887451172,41.193077087402344,35.34849548339844,55.0
7.538020610809326,11.605141639709473,11.802278518676758,29.0
23.082218170166016,26.030092239379883,23.959611892700195,17.0
18.13782501220703,28.232807159423828,26.887081146240234,20.0
24.48408317565918,23.292388916015625,24.05631446838379,29.0
26.832517623901367,39.18824005126953,39.014041900634766,42.0
39.50251770019531,46.10605239868164,47.7501220703125,65.0
52.22538375854492,55.16909408569336,55.32826614379883,42.0
14.527091026306152,8.084050178527832,18.779924392700195,5.0
11.432053565979004,13.548832893371582,16.08553123474121,20.0
27.66522789001465,22.788475036621094,22.034696578979492,14.0
24.901512145996094,28.19424057006836,32.70293426513672,8.0
6.595431804656982,10.756709098815918,10.87884521484375,8.57
26.775196075439453,23.54343032836914,21.833101272583008,11.0
30.431251525878906,20.93703269958496,22.14226531982422,14.84
3.750993013381958,2.883694648742676,9.157356262207031,8.0
9.36428165435791,10.505724906921387,9.259037017822266,9.2
14.937840461730957,15.023974418640137,15.816781997680664,7.6
50.96834945678711,50.94594955444336,50.690399169921875,40.0
65.2177505493164,65.94912719726562,62.12107467651367,60.0
61.74006652832031,63.010807037353516,66.43144989013672,70.0
23.29107666015625,23.82647705078125,22.032541275024414,15.0
40.32264709472656,38.77345657348633,37.13976287841797,17.5
27.644804000854492,28.422208786010742,31.865825653076172,32.5
39.29520034790039,35.77771759033203,34.234676361083984,37.0
38.733917236328125,33.77193069458008,34.27444076538086,41.0
27.91791343688965,27.815629959106445,24.3507137298584,7.0
31.946470260620117,34.44820785522461,30.326190948486328,11.5
31.83856964111328,35.57160568237305,34.2932014465332,34.6
34.41354751586914,37.97704315185547,38.35986328125,44.0
29.478673934936523,23.527578353881836,29.095165252685547,7.0
38.363739013671875,36.98070526123047,35.86450958251953,17.5
42.12131118774414,37.07938003540039,45.68980026245117,37.5
45.2413444519043,43.985923767089844,41.21452331542969,50.0
47.542850494384766,40.15386962890625,42.51323318481445,60.0
21.225849151611328,14.942060470581055,11.78697395324707,7.0
33.633827209472656,26.400232315063477,29.87519073486328,21.0
31.678462982177734,24.785659790039062,21.74905776977539,42.0
21.183555603027344,29.60114097595215,26.30259132385254,55.0
35.40005874633789,34.93849563598633,34.69776153564453,21.3
29.757179260253906,29.000097274780273,29.331369400024414,46.7
32.09613037109375,34.27587127685547,35.220359802246094,42.0
28.672252655029297,33.31415557861328,33.894004821777344,36.0
32.98655700683594,37.07808303833008,39.47698211669922,28.0
35.0704345703125,32.81970977783203,30.687389373779297,30.0
38.94529724121094,36.986228942871094,39.025794982910156,35.0
