6,13,42,reversible fouling ratio (%)
18.187070846557617,18.161415100097656,16.657611846923828,26.0
25.6833438873291,27.031211853027344,26.168926239013672,25.0
32.8937873840332,35.490421295166016,33.247474670410156,18.5
32.45611572265625,37.34587097167969,34.457923889160156,18.0
31.971254348754883,33.25739288330078,31.3829345703125,25.0
13.130685806274414,16.905046463012695,14.234599113464355,19.0
25.995708465576172,21.19141960144043,24.388460159301758,22.0
16.321516036987305,18.019025802612305,14.234599113464355,10.0
25.995708465576172,24.557390213012695,25.389307022094727,15.0
23.843969345092773,25.675552368164062,26.926326751708984,21.0
19.203845977783203,18.279821395874023,19.264354705810547,17.24
28.945812225341797,28.70631980895996,30.243608474731445,36.63
26.114662170410156,26.592435836791992,24.253158569335938,51.8
36.97748947143555,32.8285026550293,36.346378326416016,37.38
29.60862159729004,19.232872009277344,30.448423385620117,22.0
41.14814376831055,32.69413757324219,34.29466247558594,38.0
46.30635070800781,39.43586730957031,37.23251724243164,42.0
45.19947052001953,46.14887619018555,38.259483337402344,48.0
26.71714210510254,25.854520797729492,19.942461013793945,14.3
24.311107635498047,23.471750259399414,20.68564796447754,35.7
30.344951629638672,25.930500030517578,26.771215438842773,10.0
29.544879913330078,28.87362289428711,30.87940216064453,25.0
27.64995765686035,30.783004760742188,31.042478561401367,50.0
37.83802032470703,35.55327606201172,38.719627380371094,25.0
18.760835647583008,19.84579086303711,17.808399200439453,14.3
21.47828483581543,20.566852569580078,18.69277572631836,35.7
22.48627281188965,22.664833068847656,25.07663345336914,10.0
26.794376373291016,26.663103103637695,28.699052810668945,25.0
26.329387664794922,29.341480255126953,29.606407165527344,50.0
31.710153579711914,34.801666259765625,29.835418701171875,25.0
20.180788040161133,19.626792907714844,18.23930549621582,14.3
19.592559814453125,19.156978607177734,18.983251571655273,35.7
23.266298294067383,22.631885528564453,25.05331039428711,10.0
26.885469436645508,25.931095123291016,25.139217376708984,25.0
26.164955139160156,30.747671127319336,29.25339126586914,50.0
31.750761032104492,31.24665641784668,29.809463500976562,25.0
31.479389190673828,33.68507385253906,32.12035369873047,23.0
38.74943542480469,13.61098575592041,31.218454360961914,36.0
36.33190155029297,16.67053985595703,37.41370391845703,62.0
44.94820785522461,19.28658676147461,34.14887619018555,70.0
36.297420501708984,29.221641540527344,32.98541259765625,22.5
50.269493103027344,42.68183135986328,46.2082405090332,31.0
45.273712158203125,42.31621170043945,38.95290756225586,36.0
56.08190155029297,49.97097396850586,45.771724700927734,38.5
38.823997497558594,42.72029113769531,43.95864486694336,32.0
