6,13,42,reversible fouling ratio (%)
27.458206176757812,29.225494384765625,27.405963897705078,26.0
22.660011291503906,22.621950149536133,22.717126846313477,25.0
21.710227966308594,25.357372283935547,22.35256004333496,18.5
22.94797706604004,25.380250930786133,21.993873596191406,18.0
20.371135711669922,19.871917724609375,20.683425903320312,25.0
13.01487922668457,13.068160057067871,20.80997657775879,19.0
16.31552505493164,15.56361198425293,15.423303604125977,22.0
19.519933700561523,19.639545440673828,20.80997657775879,10.0
16.31552505493164,19.943889617919922,19.22840118408203,15.0
26.103891372680664,22.771947860717773,23.4521427154541,21.0
31.4487247467041,31.281341552734375,31.662904739379883,17.24
34.313812255859375,34.24116134643555,34.342926025390625,36.63
38.21493148803711,37.10565185546875,38.13689041137695,51.8
41.95428466796875,34.335533142089844,40.45603561401367,37.38
35.61211395263672,35.5567512512207,36.053199768066406,22.0
27.913564682006836,27.810956954956055,25.984697341918945,38.0
39.599159240722656,43.22849655151367,35.67454147338867,42.0
36.20729064941406,34.55292510986328,35.43621826171875,48.0
31.37090301513672,24.993730545043945,13.86402702331543,14.3
15.505988121032715,19.08632469177246,13.945524215698242,35.7
30.112112045288086,21.605905532836914,29.350393295288086,10.0
28.81605339050293,28.396528244018555,34.29754638671875,25.0
22.858394622802734,26.57524871826172,33.97698974609375,50.0
47.29512023925781,36.004608154296875,38.305416107177734,25.0
20.87026023864746,22.915878295898438,18.74418067932129,14.3
18.091123580932617,23.423725128173828,18.795381546020508,35.7
22.3360595703125,25.167646408081055,27.840864181518555,10.0
31.064971923828125,26.34279441833496,32.87983322143555,25.0
22.84403419494629,39.874290466308594,40.40633773803711,50.0
50.45134353637695,28.714237213134766,39.864871978759766,25.0
23.79046630859375,22.115379333496094,18.455671310424805,14.3
21.062124252319336,17.84564971923828,18.38901138305664,35.7
25.755970001220703,23.42509651184082,27.788532257080078,10.0
28.41172981262207,27.114538192749023,26.215572357177734,25.0
22.818649291992188,36.98191452026367,37.407623291015625,50.0
50.4962158203125,29.31413459777832,39.83388137817383,25.0
33.17805862426758,31.91654396057129,35.511619567871094,23.0
