6,13,42,reversible fouling ratio (%)
18.186548233032227,18.161230087280273,16.65779685974121,26.0
25.683155059814453,27.03322410583496,26.168964385986328,25.0
32.890384674072266,35.49072265625,33.247398376464844,18.5
32.45633316040039,37.34677505493164,34.4579963684082,18.0
31.971031188964844,33.25869369506836,31.382305145263672,25.0
13.132501602172852,16.90515899658203,14.235054969787598,19.0
25.996318817138672,21.19190216064453,24.389066696166992,22.0
16.32004165649414,18.01906394958496,14.235054969787598,10.0
25.996318817138672,24.555883407592773,25.389307022094727,15.0
23.84389305114746,25.675851821899414,26.924806594848633,21.0
19.20496368408203,18.279970169067383,19.26541519165039,17.24
28.946001052856445,28.707128524780273,30.243682861328125,36.63
26.113603591918945,26.59307098388672,24.253158569335938,51.8
36.97788619995117,32.82954788208008,36.348262786865234,37.38
29.608999252319336,19.229860305786133,30.44908905029297,22.0
41.14801025390625,32.6943244934082,34.29519271850586,38.0
46.307106018066406,39.43376159667969,37.23335266113281,42.0
45.19943618774414,46.1493034362793,38.26008987426758,48.0
26.71714210510254,25.85431671142578,19.942764282226562,14.3
24.31073570251465,23.471620559692383,20.687164306640625,35.7
30.34502601623535,25.930593490600586,26.772693634033203,10.0
29.54412269592285,28.87362289428711,30.88080596923828,25.0
27.650388717651367,30.783042907714844,31.04217529296875,50.0
37.837493896484375,35.55332946777344,38.719627380371094,25.0
18.760988235473633,19.845001220703125,17.808284759521484,14.3
21.47828483581543,20.566776275634766,18.692947387695312,35.7
22.486177444458008,22.664493560791016,25.07670783996582,10.0
26.794748306274414,26.663103103637695,28.69934844970703,25.0
26.328813552856445,29.341869354248047,29.606037139892578,50.0
31.7100772857666,34.801063537597656,29.835493087768555,25.0
20.18075180053711,19.62653160095215,18.239152908325195,14.3
19.59244728088379,19.15577507019043,18.98309898376465,35.7
23.266111373901367,22.632442474365234,25.053125381469727,10.0
26.885772705078125,25.930572509765625,25.139331817626953,25.0
26.164596557617188,30.747486114501953,29.25339126586914,50.0
31.750308990478516,31.245834350585938,29.809242248535156,25.0
31.479331970214844,33.68509292602539,32.120208740234375,23.0
38.749149322509766,13.611876487731934,31.219364166259766,36.0
36.332183837890625,16.67061424255371,37.412593841552734,62.0
44.94712829589844,19.286104202270508,34.14993667602539,70.0
36.297115325927734,29.221698760986328,32.985355377197266,22.5
50.2690544128418,42.6817741394043,46.20820617675781,31.0
45.27363586425781,42.31599044799805,38.9525260925293,36.0
56.082054138183594,49.971195220947266,45.7719841003418,38.5
38.82429504394531,42.72032928466797,43.958351135253906,32.0
53.38023376464844,72.38168334960938,56.312992095947266,5.3
7.798501491546631,-6.651358604431152,-1.1797479391098022,7.1
43.906375885009766,67.632080078125,26.017576217651367,9.2
26.125085830688477,69.81278228759766,34.74636459350586,17.1
50.906089782714844,69.47518157958984,37.4006233215332,7.8
34.08234786987305,34.62234878540039,25.03727912902832,16.0
45.017940521240234,41.69316101074219,44.501766204833984,31.0
31.826629638671875,37.28899383544922,35.66999435424805,53.0
31.826629638671875,41.69316101074219,35.66999435424805,55.0
8.727313041687012,9.78026294708252,9.584667205810547,29.0
22.5179500579834,26.23666000366211,24.824831008911133,17.0
17.92572784423828,29.156713485717773,27.177724838256836,20.0
25.821184158325195,24.09547996520996,25.35873031616211,29.0
28.29474449157715,37.66946792602539,37.674381256103516,42.0
41.303009033203125,45.33146667480469,43.60565948486328,65.0
54.19194030761719,56.36543273925781,54.71803283691406,42.0
11.1181058883667,8.647278785705566,15.216590881347656,5.0
12.010455131530762,13.093035697937012,16.852113723754883,20.0
24.24252700805664,22.62259864807129,21.603992462158203,14.0
23.156713485717773,27.33562469482422,29.942134857177734,8.0
7.740840435028076,9.38634204864502,10.337844848632812,8.57
27.41456413269043,22.879194259643555,23.291580200195312,11.0
27.41456413269043,21.135583877563477,21.776704788208008,14.84
7.293761730194092,3.8887414932250977,7.9549880027771,8.0
13.396771430969238,11.645695686340332,14.823589324951172,9.2
14.521101951599121,14.975104331970215,15.152200698852539,7.6
51.107093811035156,49.637908935546875,48.891666412353516,40.0
65.18350219726562,62.310977935791016,62.095603942871094,60.0
61.61062240600586,61.38666534423828,64.93356323242188,70.0
22.396610260009766,24.469083786010742,21.341089248657227,15.0
38.63569259643555,36.07799530029297,36.485294342041016,17.5
26.670549392700195,29.639938354492188,28.35750961303711,32.5
37.594303131103516,33.62413024902344,33.837467193603516,37.0
34.417564392089844,32.028526306152344,32.38822555541992,41.0
25.82674217224121,26.32721710205078,25.004749298095703,7.0
32.31343078613281,34.223018646240234,31.899721145629883,11.5
33.16940689086914,34.61469268798828,35.13092041015625,34.6
37.1658821105957,37.07472229003906,39.507843017578125,44.0
28.283281326293945,23.365999221801758,30.622426986694336,7.0
39.68156051635742,40.0174446105957,37.36113739013672,17.5
43.112144470214844,40.40669631958008,42.06202697753906,37.5
45.89985275268555,41.24625015258789,42.290889739990234,50.0
47.630226135253906,40.2159309387207,44.36988067626953,60.0
18.1070613861084,12.689857482910156,9.234188079833984,7.0
32.181880950927734,27.697288513183594,26.78767204284668,21.0
26.747394561767578,22.972524642944336,20.07535171508789,42.0
21.967132568359375,29.5397891998291,26.152740478515625,55.0
34.01258850097656,32.069984436035156,33.92557144165039,21.3
29.402435302734375,30.50008773803711,28.642141342163086,46.7
30.209135055541992,33.574134826660156,36.88496780395508,42.0
32.03517532348633,33.74821090698242,33.89043426513672,36.0
33.800567626953125,35.207862854003906,39.97574234008789,28.0
33.3387451171875,34.74327850341797,33.611549377441406,30.0
37.84169387817383,37.775909423828125,38.74746322631836,35.0
35.04341506958008,36.04784393310547,34.29087829589844,30.0
37.04785919189453,36.35235595703125,37.076011657714844,32.5
37.94184494018555,38.83729934692383,37.72096252441406,39.5
38.35672378540039,38.578819274902344,39.914913177490234,37.5
26.61545753479004,28.37761116027832,27.471755981445312,32.2
32.781036376953125,33.83855438232422,32.13001251220703,35.5
28.027894973754883,30.172225952148438,29.204242706298828,32.0
29.69826316833496,30.032649993896484,31.219755172729492,35.0
34.7940559387207,33.91745376586914,33.38494110107422,36.2
29.95561408996582,29.592161178588867,29.508256912231445,12.5
46.128265380859375,42.93838119506836,44.814292907714844,29.0
41.26844024658203,41.48433303833008,39.85322570800781,49.0
3.4591076374053955,-3.8330135345458984,3.166066884994507,28.2
18.58392333984375,16.4835262298584,17.92285919189453,27.8
17.008426666259766,19.94878578186035,17.16237449645996,25.1
23.62997817993164,20.409555435180664,23.323680877685547,16.1
22.278120040893555,22.25311279296875,23.024396896362305,22.3
10.277567863464355,-1.7245885133743286,12.174012184143066,31.8
25.410478591918945,25.12099266052246,25.727420806884766,19.5
23.651945114135742,28.742996215820312,21.51122283935547,21.7
