6,13,42,reversible fouling ratio (%)
26.875322341918945,26.253664016723633,25.587451934814453,26.0
21.11052703857422,22.268335342407227,22.07205581665039,25.0
21.855871200561523,26.338342666625977,22.301443099975586,18.5
24.287620544433594,24.790937423706055,21.027259826660156,18.0
20.598928451538086,17.4705810546875,18.846546173095703,25.0
14.015743255615234,11.977662086486816,21.922943115234375,19.0
16.494199752807617,14.925307273864746,15.189416885375977,22.0
19.615375518798828,19.08624267578125,21.210975646972656,10.0
16.87907600402832,21.023834228515625,18.505239486694336,15.0
29.084192276000977,21.754384994506836,25.0489501953125,21.0
28.871009826660156,28.96750831604004,25.28497886657715,17.24
33.7047119140625,33.175392150878906,32.97028350830078,36.63
39.221107482910156,40.24603271484375,39.91596984863281,51.8
45.720558166503906,37.07323455810547,41.60957717895508,37.38
37.29671859741211,34.73679733276367,35.045654296875,22.0
27.453845977783203,26.823503494262695,24.76397132873535,38.0
41.041011810302734,44.611751556396484,32.741878509521484,42.0
38.41284942626953,35.254581451416016,34.52363967895508,48.0
26.157283782958984,21.648754119873047,13.31804084777832,14.3
16.24981117248535,19.300912857055664,13.72274398803711,35.7
27.197677612304688,22.908533096313477,29.779151916503906,10.0
29.5986270904541,29.25912094116211,34.67875671386719,25.0
23.00276756286621,25.306732177734375,42.767608642578125,50.0
59.63766860961914,30.199804306030273,32.263702392578125,25.0
19.731441497802734,25.532882690429688,17.406021118164062,14.3
18.168685913085938,25.40654754638672,18.548555374145508,35.7
23.438108444213867,27.229480743408203,28.081140518188477,10.0
34.09931564331055,29.604061126708984,33.21574020385742,25.0
22.165464401245117,38.47508239746094,36.36225891113281,50.0
60.38545227050781,29.08203125,36.92585754394531,25.0
21.97241973876953,21.73457908630371,15.758349418640137,14.3
21.755416870117188,17.912633895874023,16.755830764770508,35.7
25.569538116455078,23.749277114868164,29.229026794433594,10.0
29.15365219116211,27.933950424194336,28.559589385986328,25.0
22.965917587280273,31.449974060058594,35.165035247802734,50.0
60.32521057128906,31.609270095825195,37.22739791870117,25.0
30.11496353149414,26.74488639831543,31.09800910949707,23.0
41.94607925415039,25.44348907470703,44.81630325317383,36.0
47.116790771484375,27.02324867248535,47.86481857299805,62.0
58.30356216430664,28.178815841674805,48.96337890625,70.0
31.02791976928711,28.703617095947266,28.99065399169922,22.5
30.25979995727539,27.97062873840332,34.16965866088867,31.0
31.72551918029785,32.38557815551758,32.12887954711914,36.0
27.11490821838379,26.729978561401367,30.958450317382812,38.5
35.55935287475586,37.328895568847656,36.58831787109375,32.0
29.51502227783203,31.16327667236328,28.62410545349121,5.3
34.278106689453125,34.159332275390625,34.399993896484375,7.1
25.09940528869629,34.12057113647461,25.136096954345703,9.2
13.393813133239746,32.9581184387207,15.696483612060547,17.1
25.91684341430664,30.987743377685547,28.903545379638672,7.8
39.032222747802734,43.065032958984375,33.39671325683594,16.0
53.512855529785156,46.8677978515625,50.85996627807617,31.0
29.23822021484375,42.993045806884766,32.15150451660156,53.0
29.10605812072754,45.753021240234375,31.19755744934082,55.0
19.105545043945312,18.357717514038086,18.85093116760254,29.0
25.485031127929688,31.530305862426758,28.60004425048828,17.0
21.519256591796875,29.13509178161621,28.75459098815918,20.0
19.76247215270996,20.0557861328125,19.038585662841797,29.0
33.490936279296875,37.38004684448242,37.23489761352539,42.0
39.552642822265625,41.20060729980469,39.80196762084961,65.0
58.75860595703125,61.2814826965332,62.14760208129883,42.0
21.227933883666992,18.749557495117188,16.477596282958984,5.0
7.959874629974365,8.80872631072998,20.23147201538086,20.0
11.496394157409668,16.99542236328125,16.489208221435547,14.0
20.822866439819336,20.7347469329834,19.398557662963867,8.0
15.026087760925293,9.173981666564941,15.972769737243652,8.57
22.143281936645508,15.926896095275879,15.425538063049316,11.0
23.517911911010742,15.84226131439209,14.613456726074219,14.84
12.510188102722168,13.825217247009277,28.5512752532959,8.0
8.661561012268066,6.897706031799316,19.272966384887695,9.2
20.40452003479004,27.69097328186035,20.363161087036133,7.6
45.130435943603516,51.1944465637207,45.266231536865234,40.0
68.39443969726562,65.84677124023438,68.19139099121094,60.0
64.69445037841797,63.68583297729492,64.91875457763672,70.0
40.76676940917969,36.249114990234375,36.21872329711914,15.0
37.28945541381836,36.18093490600586,38.78566360473633,17.5
26.920495986938477,27.974815368652344,28.901966094970703,32.5
36.06196975708008,29.51113510131836,36.69601058959961,37.0
25.776508331298828,20.15699577331543,21.961156845092773,41.0
12.524918556213379,10.985098838806152,9.591835021972656,7.0
20.704593658447266,23.638900756835938,20.763200759887695,11.5
30.678821563720703,29.431678771972656,36.22553634643555,34.6
44.98713302612305,49.212074279785156,49.5565299987793,44.0
11.124068260192871,10.03138542175293,12.673057556152344,7.0
23.44169807434082,24.642375946044922,20.385595321655273,17.5
36.001346588134766,29.151973724365234,33.121604919433594,37.5
49.207279205322266,44.88091278076172,46.15996551513672,50.0
49.261627197265625,48.14645004272461,46.73236846923828,60.0
11.117856979370117,11.954290390014648,6.94863748550415,7.0
37.17513656616211,37.41401672363281,33.53538131713867,21.0
42.410213470458984,44.878604888916016,37.308624267578125,42.0
47.505584716796875,45.13245391845703,44.66123962402344,55.0
39.57486343383789,43.18381118774414,41.8849983215332,21.3
32.526039123535156,32.2028923034668,31.239002227783203,46.7
36.160709381103516,33.821128845214844,42.00653839111328,42.0
38.76975631713867,35.84477996826172,35.85002136230469,36.0
40.548587799072266,34.63511276245117,40.345794677734375,28.0
32.822975158691406,34.04439926147461,31.713397979736328,30.0
32.99432373046875,35.431663513183594,35.57652282714844,35.0
32.960609436035156,33.77586364746094,34.4088020324707,30.0
33.297462463378906,33.31708908081055,34.06074142456055,32.5
34.195133209228516,35.357967376708984,33.44740676879883,39.5
34.195377349853516,35.96080017089844,35.81749725341797,37.5
31.969545364379883,32.67123794555664,32.96336364746094,32.2
35.47587203979492,33.853023529052734,36.058387756347656,35.5
33.35506820678711,32.46087646484375,33.77008056640625,32.0
32.277435302734375,34.91864013671875,34.106143951416016,35.0
34.769927978515625,34.98927307128906,36.276790618896484,36.2
8.081969261169434,7.312966346740723,7.514597415924072,12.5
48.594200134277344,47.65433120727539,46.19013977050781,29.0
39.2989616394043,36.254756927490234,38.79583740234375,49.0
26.250003814697266,25.647480010986328,30.13473129272461,28.2
20.16505241394043,17.89640998840332,20.775962829589844,27.8
22.223726272583008,22.75934600830078,21.439109802246094,25.1
27.916488647460938,27.156904220581055,27.106719970703125,16.1
23.6217098236084,23.274147033691406,23.82352638244629,22.3
26.64406394958496,27.055803298950195,28.273035049438477,31.8
19.14019775390625,18.977092742919922,21.309492111206055,19.5
21.825136184692383,19.400466918945312,18.163532257080078,21.7
21.794233322143555,21.69342613220215,20.61203956604004,18.3
21.42237663269043,21.177547454833984,21.362518310546875,19.6
9.561789512634277,11.043126106262207,10.416694641113281,6.5
9.067456245422363,9.292673110961914,10.293634414672852,7.5
9.467272758483887,10.50607681274414,11.74582290649414,6.5
9.800456047058105,9.04603099822998,7.582504749298096,13.0
8.927586555480957,10.086113929748535,11.365346908569336,11.0
9.26899242401123,10.323152542114258,9.302937507629395,12.0
9.068768501281738,12.063965797424316,10.215860366821289,6.2
10.676897048950195,12.085928916931152,10.972015380859375,10.8
9.249104499816895,9.565983772277832,9.076141357421875,15.0
9.258694648742676,10.250350952148438,10.414962768554688,7.5
9.119654655456543,10.568812370300293,9.424337387084961,6.5
10.855589866638184,7.753568649291992,11.292813301086426,7.5
10.71095085144043,11.65760326385498,11.935468673706055,6.5
10.740326881408691,9.779287338256836,8.788154602050781,13.0
10.011811256408691,10.06035327911377,8.01327133178711,11.0
9.857827186584473,9.99364948272705,9.922321319580078,12.0
10.11316967010498,11.041404724121094,10.03249454498291,6.2
9.006608009338379,10.869806289672852,9.276617050170898,10.8
11.126177787780762,11.052738189697266,8.109180450439453,15.0
9.707039833068848,10.061596870422363,10.737982749938965,6.2
11.216996192932129,10.089012145996094,8.956892013549805,10.8
11.057459831237793,10.48641300201416,8.562265396118164,15.0
31.593374252319336,29.1402587890625,30.45415496826172,6.0
28.148160934448242,13.31370735168457,21.518205642700195,27.6
31.055438995361328,29.903886795043945,26.822601318359375,20.0
23.803451538085938,19.767478942871094,32.820762634277344,31.0
43.70939636230469,51.22655487060547,46.342559814453125,40.0
59.48697280883789,64.8221206665039,65.24665069580078,60.0
54.66813278198242,58.66112518310547,56.55070877075195,65.0
61.51986312866211,65.22608947753906,62.13958740234375,71.5
62.307064056396484,61.59951400756836,65.73249053955078,68.0
15.411571502685547,9.657408714294434,10.032035827636719,5.0
17.60320281982422,15.786102294921875,17.423490524291992,15.0
24.55994415283203,23.698087692260742,23.298681259155273,25.0
31.081872940063477,31.616180419921875,29.108198165893555,32.5
14.550261497497559,10.529001235961914,7.808450222015381,8.0
16.517986297607422,16.430355072021484,16.165443420410156,17.0
27.121826171875,24.80747413635254,26.394882202148438,22.5
31.093093872070312,32.79533767700195,32.43967819213867,28.0
25.567773818969727,28.495332717895508,31.988134384155273,20.0
29.794363021850586,25.6009578704834,36.63728332519531,24.0
26.390525817871094,30.907760620117188,24.98499870300293,35.0
31.894550323486328,33.29822540283203,35.76781463623047,15.0
21.84912872314453,39.993473052978516,22.948793411254883,48.0
33.251792907714844,41.60881423950195,30.01515769958496,46.0
44.086181640625,43.214691162109375,40.900848388671875,45.0
45.666404724121094,46.83489990234375,45.60256576538086,52.0
48.12062454223633,48.752803802490234,46.856353759765625,46.0
48.59601974487305,47.742469787597656,48.236812591552734,48.0
67.05052185058594,65.20390319824219,62.04225540161133,64.0
65.4891357421875,64.9647216796875,64.62909698486328,72.0
63.023895263671875,65.34489440917969,62.01026153564453,77.0
66.90988159179688,65.62621307373047,68.73932647705078,62.5
64.95137023925781,63.78978729248047,68.49866485595703,60.0
28.43581199645996,28.936019897460938,26.25572967529297,26.8
53.374656677246094,53.59387969970703,54.79216384887695,55.5
67.36662292480469,67.8409194946289,64.46829986572266,66.6
63.02253723144531,64.93909454345703,63.4454231262207,64.8
52.52444839477539,51.77080535888672,53.28720474243164,51.7
32.458553314208984,33.14511489868164,29.2634220123291,26.8
50.712738037109375,52.18773651123047,52.64122772216797,55.5
62.9134521484375,64.32562255859375,65.17522430419922,66.6
61.30546569824219,60.730648040771484,62.45178985595703,64.8
49.71043395996094,50.287330627441406,51.50934600830078,51.7
29.259279251098633,27.751358032226562,26.847610473632812,26.8
53.81306076049805,53.962799072265625,54.68037796020508,55.5
66.38958740234375,67.55159759521484,66.38633728027344,66.6
63.198570251464844,63.55253982543945,64.13906860351562,64.8
52.00704574584961,52.08972930908203,50.96952819824219,51.7
29.534942626953125,32.19752502441406,29.475618362426758,26.8
52.84596252441406,54.84290313720703,53.27334213256836,55.5
66.78025817871094,66.54883575439453,66.79826354980469,66.6
63.282405853271484,65.20989227294922,62.03446578979492,64.8
51.504634857177734,49.97856903076172,52.04747009277344,51.7
29.297672271728516,30.72963523864746,27.806623458862305,26.8
53.61629867553711,51.832847595214844,54.4570198059082,55.5
