6,13,42,reversible fouling ratio (%)
20.04950714111328,17.393339157104492,16.001728057861328,26.0
23.563283920288086,26.321937561035156,23.84686851501465,25.0
31.119421005249023,33.77569580078125,33.70515060424805,18.5
33.9832763671875,40.06250762939453,34.751827239990234,18.0
33.08412551879883,33.538902282714844,31.239933013916016,25.0
15.205734252929688,18.085460662841797,15.31091022491455,19.0
23.545122146606445,17.652528762817383,24.944425582885742,22.0
18.038902282714844,16.823755264282227,13.098042488098145,10.0
25.35707664489746,23.71559715270996,24.9157657623291,15.0
24.748294830322266,26.790634155273438,26.043302536010742,21.0
18.99571990966797,17.754653930664062,14.616809844970703,17.24
29.056560516357422,28.701133728027344,29.740558624267578,36.63
27.37193489074707,24.823190689086914,24.982791900634766,51.8
38.59567642211914,33.03119659423828,37.15278244018555,37.38
31.610734939575195,16.881668090820312,29.391281127929688,22.0
38.49525833129883,32.1711540222168,33.873939514160156,38.0
44.55466079711914,38.349884033203125,36.8717041015625,42.0
46.57779312133789,47.495094299316406,40.13618087768555,48.0
29.832115173339844,26.650842666625977,21.29229164123535,14.3
25.89217185974121,23.7358455657959,22.643259048461914,35.7
30.211484909057617,26.380882263183594,25.77878761291504,10.0
27.513324737548828,28.471452713012695,30.07570457458496,25.0
27.84363555908203,29.696456909179688,30.328258514404297,50.0
36.78845977783203,38.058414459228516,40.266319274902344,25.0
18.280067443847656,20.303621292114258,15.99793815612793,14.3
21.691530227661133,19.59246253967285,19.70600128173828,35.7
23.54920768737793,21.719804763793945,23.09377670288086,10.0
25.571331024169922,26.888919830322266,29.36206817626953,25.0
26.537107467651367,29.62568473815918,31.156272888183594,50.0
32.58664321899414,35.91684341430664,28.25466537475586,25.0
21.804590225219727,19.587787628173828,16.68631362915039,14.3
18.31104850769043,19.19931983947754,19.22187614440918,35.7
23.507535934448242,21.224435806274414,24.527591705322266,10.0
24.231142044067383,23.18038558959961,24.450071334838867,25.0
24.9229736328125,28.26935577392578,29.486671447753906,50.0
30.033292770385742,31.664281845092773,32.68513488769531,25.0
33.99712371826172,35.946720123291016,33.20475387573242,23.0
39.762142181396484,12.612338066101074,32.89496612548828,36.0
39.55492401123047,19.483999252319336,37.27604675292969,62.0
45.63555145263672,23.470094680786133,34.4194450378418,70.0
35.19247817993164,28.82998275756836,30.74068832397461,22.5
