6,13,42,reversible fouling ratio (%)
14.910542488098145,16.838584899902344,16.146259307861328,26.0
22.074913024902344,22.9377498626709,19.331851959228516,25.0
25.33545684814453,27.72099494934082,25.458642959594727,18.5
26.04395866394043,28.662057876586914,23.63884735107422,18.0
21.768932342529297,20.37624740600586,20.895286560058594,25.0
13.493432998657227,12.560215950012207,17.83443260192871,19.0
18.586580276489258,19.17713165283203,20.18163299560547,22.0
15.162786483764648,17.366344451904297,15.97103214263916,10.0
19.036828994750977,20.79348373413086,19.520431518554688,15.0
30.03277587890625,31.2526912689209,31.2467098236084,21.0
28.823772430419922,30.243257522583008,27.95199966430664,17.24
34.36652374267578,31.673295974731445,35.08636474609375,36.63
31.081893920898438,35.10697555541992,35.52510070800781,51.8
43.822479248046875,33.38646697998047,42.58390808105469,37.38
43.373958587646484,41.51080322265625,44.427040100097656,22.0
39.26923751831055,37.5811653137207,39.0267219543457,38.0
42.373111724853516,42.305423736572266,40.50778579711914,42.0
40.571659088134766,38.21689224243164,35.19792556762695,48.0
26.41783332824707,23.232141494750977,16.335145950317383,14.3
17.697599411010742,22.845373153686523,15.732854843139648,35.7
28.032163619995117,22.344528198242188,27.6638240814209,10.0
25.409278869628906,27.011699676513672,27.830646514892578,25.0
26.428749084472656,29.55898094177246,25.42116355895996,50.0
42.419551849365234,34.22618103027344,38.56368637084961,25.0
22.40416145324707,21.81572914123535,17.84624481201172,14.3
21.298242568969727,22.91490364074707,19.90880584716797,35.7
23.439104080200195,22.446758270263672,25.3653621673584,10.0
28.105226516723633,26.162609100341797,28.633331298828125,25.0
26.085987091064453,30.298864364624023,34.46028518676758,50.0
38.379486083984375,35.67943572998047,35.43165588378906,25.0
24.91822052001953,21.139280319213867,20.770984649658203,14.3
20.780933380126953,21.00469398498535,19.67889976501465,35.7
25.326183319091797,21.331371307373047,25.149900436401367,10.0
26.363067626953125,25.35873031616211,27.035322189331055,25.0
26.596017837524414,33.76778793334961,30.462112426757812,50.0
38.62990951538086,34.97061538696289,37.53548812866211,25.0
41.617733001708984,42.4743766784668,40.465999603271484,23.0
40.937557220458984,24.061880111694336,38.15282440185547,36.0
46.207550048828125,29.95716667175293,46.58991241455078,62.0
48.89723587036133,37.10997772216797,46.25230407714844,70.0
16.663742065429688,18.580141067504883,17.816726684570312,22.5
29.76974105834961,30.716936111450195,29.436935424804688,31.0
36.0386848449707,34.9134635925293,34.4577751159668,36.0
36.54670715332031,37.753822326660156,32.54343032836914,38.5
37.761661529541016,37.193111419677734,35.91859817504883,32.0
29.002593994140625,13.214780807495117,29.733718872070312,5.3
32.687252044677734,22.04212188720703,35.11072540283203,7.1
25.525352478027344,35.58537673950195,21.174753189086914,9.2
11.718363761901855,35.56631088256836,16.018428802490234,17.1
24.159482955932617,37.49925994873047,16.215576171875,7.8
32.37696838378906,33.00100326538086,16.263675689697266,16.0
41.301658630371094,35.29059982299805,42.62383270263672,31.0
28.371910095214844,34.942344665527344,24.203088760375977,53.0
28.866674423217773,35.89234924316406,24.929447174072266,55.0
18.4788818359375,19.315658569335938,19.0487117767334,29.0
26.4326171875,29.18378257751465,30.04207992553711,17.0
21.048480987548828,29.708850860595703,30.181644439697266,20.0
24.047266006469727,22.550472259521484,23.76436996459961,29.0
27.183868408203125,36.29108810424805,38.41615676879883,42.0
38.981040954589844,43.12628173828125,45.25807571411133,65.0
57.829071044921875,60.01321792602539,59.23594665527344,42.0
