6,13,42,reversible fouling ratio (%)
20.869152069091797,23.034748077392578,22.498302459716797,26.0
21.888959884643555,21.633644104003906,21.60718536376953,25.0
22.690473556518555,25.45562744140625,22.83693504333496,18.5
23.265024185180664,25.406784057617188,22.62973403930664,18.0
20.607479095458984,19.493200302124023,20.458629608154297,25.0
13.527814865112305,13.78331470489502,16.702173233032227,19.0
20.225719451904297,18.805248260498047,19.915761947631836,22.0
15.055795669555664,17.647233963012695,16.702173233032227,10.0
20.225719451904297,22.240806579589844,21.530136108398438,15.0
30.76835823059082,30.97481918334961,31.586856842041016,21.0
30.634571075439453,30.056106567382812,30.087478637695312,17.24
33.99436950683594,33.05595397949219,36.495609283447266,36.63
33.13203430175781,34.72649002075195,36.37266159057617,51.8
40.564964294433594,31.298131942749023,40.742549896240234,37.38
42.5115852355957,42.24032974243164,41.96039962768555,22.0
40.01821517944336,35.91114044189453,37.880741119384766,38.0
40.4489631652832,41.978111267089844,39.835872650146484,42.0
37.13898849487305,37.150028228759766,37.0589485168457,48.0
27.682626724243164,24.77691078186035,14.869781494140625,14.3
19.639266967773438,21.37626838684082,15.324583053588867,35.7
30.065168380737305,22.913799285888672,25.690269470214844,10.0
26.15972328186035,25.658658981323242,28.849864959716797,25.0
26.622089385986328,28.57245445251465,25.598814010620117,50.0
45.92179489135742,36.01009750366211,38.90303039550781,25.0
21.555042266845703,21.29762077331543,19.47710609436035,14.3
21.384645462036133,21.825031280517578,20.036907196044922,35.7
23.874385833740234,23.538007736206055,25.331649780273438,10.0
28.437740325927734,25.5531005859375,28.949148178100586,25.0
26.978565216064453,30.684955596923828,32.88127517700195,50.0
39.0961799621582,36.476043701171875,37.004432678222656,25.0
23.488475799560547,21.0003604888916,20.68898582458496,14.3
22.050540924072266,20.518375396728516,21.143634796142578,35.7
25.497346878051758,22.862895965576172,25.306015014648438,10.0
27.406789779663086,26.257936477661133,25.70743751525879,25.0
26.98068618774414,32.31558609008789,30.60236930847168,50.0
39.09489440917969,35.3514518737793,37.003231048583984,25.0
42.24998474121094,44.29119110107422,41.636531829833984,23.0
39.23069381713867,25.613338470458984,39.19682693481445,36.0
45.52335739135742,30.65155792236328,46.1423225402832,62.0
47.88984680175781,34.92152404785156,45.21074295043945,70.0
16.346845626831055,17.96785545349121,17.458812713623047,22.5
29.777700424194336,30.381656646728516,31.248554229736328,31.0
32.21965789794922,34.04729080200195,34.81123733520508,36.0
33.09878921508789,35.860164642333984,28.724855422973633,38.5
36.72179412841797,37.65878677368164,36.67517852783203,32.0
29.968448638916016,13.869964599609375,29.54681396484375,5.3
30.917613983154297,19.895244598388672,30.43389892578125,7.1
25.159259796142578,35.457942962646484,21.737247467041016,9.2
13.55522632598877,34.602264404296875,13.143081665039062,17.1
18.895435333251953,31.536252975463867,14.118364334106445,7.8
31.043004989624023,33.97679138183594,16.194875717163086,16.0
42.91200637817383,37.23783874511719,43.919857025146484,31.0
27.699079513549805,35.58329391479492,26.06360626220703,53.0
27.699079513549805,37.23783874511719,26.06360626220703,55.0
23.2076358795166,22.99785614013672,22.761865615844727,29.0
25.985342025756836,28.929121017456055,28.913837432861328,17.0
23.150081634521484,28.88242530822754,28.44580078125,20.0
20.093013763427734,20.364501953125,20.55585479736328,29.0
28.8491268157959,37.20589065551758,38.53818130493164,42.0
40.2666015625,42.97779846191406,44.869110107421875,65.0
57.9061164855957,59.256629943847656,58.63711166381836,42.0
7.175082683563232,6.633862495422363,5.037553310394287,5.0
4.19307279586792,3.913517951965332,6.0064215660095215,20.0
16.623891830444336,15.037644386291504,21.36712074279785,14.0
27.017379760742188,24.865413665771484,21.89154624938965,8.0
4.75856351852417,4.342141151428223,4.005363464355469,8.57
21.608339309692383,18.27327537536621,17.91200828552246,11.0
21.608339309692383,16.10904884338379,15.77627944946289,14.84
11.33544635772705,10.241204261779785,11.202667236328125,8.0
8.354950904846191,8.398879051208496,10.413265228271484,9.2
12.059178352355957,11.044873237609863,11.066518783569336,7.6
50.668540954589844,50.233489990234375,49.82133865356445,40.0
61.002899169921875,59.826087951660156,58.59284591674805,60.0
56.43374252319336,58.588565826416016,58.75276565551758,70.0
24.576730728149414,26.006845474243164,22.478139877319336,15.0
40.002105712890625,40.857994079589844,38.66872787475586,17.5
26.731231689453125,26.87535858154297,26.27426528930664,32.5
38.115604400634766,34.57843017578125,36.17381286621094,37.0
35.4257698059082,33.79597091674805,32.84788131713867,41.0
25.702789306640625,24.57970428466797,24.387929916381836,7.0
29.75446128845215,29.871822357177734,29.374326705932617,11.5
32.44464874267578,34.763343811035156,34.69792938232422,34.6
37.31108856201172,37.77030944824219,37.721343994140625,44.0
25.107194900512695,23.86833381652832,23.97541618347168,7.0
31.080909729003906,31.61537742614746,30.60225486755371,17.5
37.97450256347656,34.49903869628906,35.74629592895508,37.5
41.476322174072266,37.99416732788086,39.869693756103516,50.0
40.62816619873047,36.192726135253906,33.69974136352539,60.0
27.150493621826172,21.313213348388672,18.81844139099121,7.0
42.859275817871094,34.76236343383789,34.76329803466797,21.0
32.926605224609375,34.00787353515625,30.60709571838379,42.0
35.39430618286133,33.63768005371094,29.365032196044922,55.0
34.696563720703125,34.09281921386719,35.2796630859375,21.3
30.022172927856445,31.004804611206055,27.97916030883789,46.7
31.199289321899414,32.36467361450195,37.16349411010742,42.0
32.56534194946289,33.08528518676758,34.99917221069336,36.0
34.108123779296875,34.19780349731445,39.52806854248047,28.0
34.832881927490234,34.237388610839844,34.13150405883789,30.0
34.39763259887695,34.244083404541016,34.61467361450195,35.0
35.05268859863281,34.32950973510742,34.16168212890625,30.0
34.295780181884766,34.22078323364258,34.316646575927734,32.5
33.566925048828125,34.51956558227539,33.50075149536133,39.5
33.77617263793945,34.25907897949219,34.588645935058594,37.5
34.416255950927734,33.92998504638672,33.85234069824219,32.2
34.686073303222656,34.646522521972656,33.84370422363281,35.5
34.59075927734375,34.16146469116211,34.28400421142578,32.0
33.64228820800781,34.06251525878906,34.43122100830078,35.0
33.90045928955078,34.207763671875,34.426570892333984,36.2
24.233531951904297,21.610198974609375,21.947654724121094,12.5
38.134944915771484,35.85202407836914,37.38441467285156,29.0
32.002986907958984,31.096893310546875,32.60673904418945,49.0
20.58102798461914,5.848413467407227,22.751977920532227,28.2
22.708332061767578,21.119035720825195,21.6282958984375,27.8
22.42125129699707,23.01683235168457,21.211484909057617,25.1
27.33957862854004,25.961040496826172,27.587505340576172,16.1
23.91890525817871,23.304655075073242,22.734455108642578,22.3
16.902101516723633,4.571361541748047,13.468235969543457,31.8
22.52328109741211,23.077733993530273,23.642475128173828,19.5
20.876136779785156,24.888225555419922,20.077695846557617,21.7
26.033828735351562,26.743410110473633,23.61629867553711,18.3
24.112363815307617,23.015853881835938,24.74874496459961,19.6
9.856070518493652,9.50522518157959,10.061346054077148,6.5
10.611952781677246,10.244585037231445,11.631965637207031,7.5
12.000809669494629,10.928037643432617,12.824047088623047,6.5
7.588607311248779,7.950627326965332,7.5325398445129395,13.0
10.126538276672363,9.883980751037598,9.774782180786133,11.0
11.408961296081543,10.928037643432617,11.174168586730957,12.0
10.996216773986816,10.582709312438965,9.401466369628906,6.2
10.92753791809082,11.518162727355957,10.05096435546875,10.8
12.718636512756348,10.245461463928223,10.930706024169922,15.0
8.960942268371582,9.216039657592773,9.600244522094727,7.5
10.514641761779785,11.277457237243652,10.604789733886719,6.5
10.67402172088623,10.142829895019531,10.908101081848145,7.5
12.914030075073242,13.646794319152832,12.685409545898438,6.5
10.514641761779785,9.633153915405273,9.256046295166016,13.0
10.754359245300293,10.48470401763916,9.919439315795898,11.0
11.275618553161621,11.65980052947998,11.111501693725586,12.0
8.896924018859863,9.128145217895508,9.187520027160645,6.2
