6,13,42,reversible fouling ratio (%)
13.306464195251465,13.89888858795166,15.113985061645508,26.0
20.51654815673828,20.7442684173584,21.957569122314453,25.0
25.39392852783203,31.293054580688477,24.09591293334961,18.5
25.350772857666016,31.16789436340332,27.559329986572266,18.0
20.488582611083984,19.56450843811035,21.17658042907715,25.0
14.321296691894531,13.901602745056152,15.460358619689941,19.0
18.411733627319336,18.863712310791016,20.19255828857422,22.0
14.63515567779541,17.590805053710938,16.82459259033203,10.0
18.605243682861328,22.002452850341797,21.24566078186035,15.0
29.339391708374023,30.424955368041992,28.875471115112305,21.0
29.468910217285156,28.081981658935547,27.202255249023438,17.24
32.80419158935547,30.438459396362305,34.91618347167969,36.63
32.846290588378906,31.81694221496582,36.13601303100586,51.8
42.89580154418945,31.467967987060547,40.572898864746094,37.38
41.25668716430664,37.26154708862305,38.7803955078125,22.0
38.48825454711914,34.66814041137695,38.58891677856445,38.0
44.61673355102539,39.304866790771484,40.480201721191406,42.0
39.8667106628418,39.5452995300293,37.791072845458984,48.0
25.02619743347168,22.296072006225586,14.224687576293945,14.3
20.91932487487793,21.161239624023438,15.085458755493164,35.7
30.092302322387695,23.27962875366211,24.590091705322266,10.0
25.47431755065918,27.008747100830078,27.025484085083008,25.0
26.335294723510742,27.303821563720703,26.484844207763672,50.0
42.82647705078125,36.25104522705078,39.4110221862793,25.0
20.294479370117188,21.096939086914062,19.579421997070312,14.3
19.990468978881836,22.09673309326172,19.882081985473633,35.7
24.858373641967773,23.86761474609375,24.428647994995117,10.0
28.460412979125977,27.76622200012207,28.54616355895996,25.0
26.784440994262695,29.3811092376709,32.390628814697266,50.0
37.97340393066406,35.30685043334961,37.79475021362305,25.0
22.4472713470459,19.250925064086914,21.77581024169922,14.3
22.30786895751953,20.23440933227539,20.09795379638672,35.7
26.362646102905273,23.0540771484375,27.042041778564453,10.0
27.07837677001953,25.548309326171875,26.13642120361328,25.0
26.864774703979492,30.8482666015625,32.03452682495117,50.0
39.13153839111328,33.74637985229492,36.04446029663086,25.0
42.13764190673828,43.87447738647461,40.85710525512695,23.0
40.517112731933594,25.92328643798828,40.57682418823242,36.0
45.04534912109375,31.703187942504883,46.7699089050293,62.0
48.56308364868164,33.652198791503906,45.44557571411133,70.0
19.75429916381836,18.393545150756836,18.92482566833496,22.5
33.71490478515625,32.12502670288086,31.60390853881836,31.0
34.22557067871094,34.46648025512695,36.91608810424805,36.0
42.833892822265625,38.896915435791016,33.881080627441406,38.5
35.654964447021484,36.88803482055664,38.27654266357422,32.0
34.93045425415039,19.516626358032227,36.40330505371094,5.3
28.12788963317871,18.960006713867188,30.935462951660156,7.1
29.477005004882812,49.113861083984375,23.715805053710938,9.2
13.862160682678223,45.32350540161133,17.881893157958984,17.1
22.01904296875,50.47667694091797,16.99518394470215,7.8
31.83635902404785,33.39796829223633,16.06385040283203,16.0
43.73780822753906,35.92753601074219,43.43392562866211,31.0
27.464174270629883,35.85408020019531,26.677438735961914,53.0
