6,13,42,reversible fouling ratio (%)
27.341909408569336,29.58354949951172,26.188764572143555,26.0
24.036727905273438,21.578815460205078,23.970895767211914,25.0
22.706783294677734,25.954795837402344,22.085783004760742,18.5
21.7774715423584,25.061166763305664,22.345008850097656,18.0
21.57149887084961,20.270408630371094,20.036834716796875,25.0
13.695627212524414,12.786185264587402,21.25143814086914,19.0
17.07454490661621,15.472526550292969,15.219673156738281,22.0
18.832199096679688,18.979902267456055,19.305286407470703,10.0
17.577133178710938,21.305198669433594,19.499496459960938,15.0
26.656755447387695,19.77069091796875,19.60312843322754,21.0
29.40260124206543,31.09197235107422,31.23284339904785,17.24
33.37554168701172,33.019798278808594,34.24911117553711,36.63
37.9132194519043,36.00150680541992,39.29011917114258,51.8
41.98751449584961,33.07770538330078,38.25178909301758,37.38
35.5594596862793,35.10012435913086,33.61420822143555,22.0
27.87773323059082,28.42897605895996,26.796627044677734,38.0
38.12010955810547,44.188385009765625,34.08259963989258,42.0
37.65990447998047,33.51171112060547,37.44750213623047,48.0
28.534278869628906,25.658695220947266,16.35799789428711,14.3
15.824579238891602,19.826343536376953,13.43382453918457,35.7
26.175386428833008,21.407899856567383,26.988311767578125,10.0
27.141305923461914,27.559215545654297,31.17353630065918,25.0
24.34372901916504,30.5727596282959,41.220176696777344,50.0
51.34325408935547,27.203632354736328,29.091672897338867,25.0
22.088674545288086,24.014659881591797,20.125102996826172,14.3
20.338083267211914,23.06915855407715,19.562049865722656,35.7
22.108182907104492,24.846721649169922,25.212875366210938,10.0
30.17191505432129,26.445514678955078,32.233341217041016,25.0
22.87730598449707,40.959022521972656,40.62876892089844,50.0
48.957088470458984,28.84303092956543,33.290470123291016,25.0
24.538236618041992,20.73671531677246,19.536624908447266,14.3
20.173933029174805,17.334300994873047,18.34025764465332,35.7
24.044124603271484,23.41761016845703,25.25732421875,10.0
26.8234806060791,26.162464141845703,26.371864318847656,25.0
23.595876693725586,38.32596969604492,39.68974304199219,50.0
51.402286529541016,28.98116111755371,33.55467987060547,25.0
33.58717346191406,30.806591033935547,34.27862548828125,23.0
40.82942581176758,25.26230239868164,43.075748443603516,36.0
47.32606887817383,25.5230655670166,48.5887451171875,62.0
55.48558044433594,25.90853500366211,52.163997650146484,70.0
30.21698570251465,28.295448303222656,27.15062713623047,22.5
36.13296890258789,29.188142776489258,32.52326965332031,31.0
