6,13,42,reversible fouling ratio (%)
21.436368942260742,23.481679916381836,22.0826473236084,26.0
21.014877319335938,19.97756576538086,22.098224639892578,25.0
21.577713012695312,26.563762664794922,22.88838005065918,18.5
22.480743408203125,25.43022918701172,21.872177124023438,18.0
22.413049697875977,20.621150970458984,19.457237243652344,25.0
14.22630500793457,14.759806632995605,15.934207916259766,19.0
21.180116653442383,19.057661056518555,20.778518676757812,22.0
15.110389709472656,17.755773544311523,17.6389102935791,10.0
19.865306854248047,21.12565040588379,21.195606231689453,15.0
30.840486526489258,33.49723815917969,33.769775390625,21.0
28.989665985107422,28.492801666259766,29.46947479248047,17.24
32.77665328979492,29.738605499267578,36.216644287109375,36.63
33.64500045776367,34.93031692504883,33.34486770629883,51.8
40.365013122558594,31.911808013916016,40.7684211730957,37.38
43.799964904785156,42.70109558105469,43.37010955810547,22.0
39.81337356567383,36.32670211791992,39.1832389831543,38.0
43.10161209106445,44.39241409301758,42.505775451660156,42.0
40.66057586669922,37.731597900390625,40.447898864746094,48.0
29.237592697143555,22.351259231567383,14.485422134399414,14.3
19.899709701538086,20.839839935302734,16.009904861450195,35.7
29.714935302734375,23.970001220703125,26.99449348449707,10.0
25.803438186645508,26.25642967224121,27.917922973632812,25.0
27.969467163085938,29.128986358642578,25.361644744873047,50.0
45.17216873168945,35.08137512207031,37.452781677246094,25.0
20.75246238708496,22.46276092529297,18.280038833618164,14.3
21.1200008392334,21.42948341369629,22.399850845336914,35.7
24.225278854370117,22.128698348999023,25.931255340576172,10.0
25.93514060974121,25.700037002563477,27.953096389770508,25.0
27.197233200073242,31.682262420654297,31.448820114135742,50.0
39.1390380859375,36.371341705322266,37.095298767089844,25.0
23.787668228149414,19.902814865112305,20.145484924316406,14.3
23.839418411254883,20.597339630126953,20.80499267578125,35.7
27.560131072998047,22.602109909057617,24.176267623901367,10.0
27.11823081970215,24.75172233581543,24.96489143371582,25.0
26.728151321411133,32.147090911865234,29.757858276367188,50.0
39.38202667236328,34.03065490722656,37.94788360595703,25.0
40.73588180541992,43.629459381103516,41.988407135009766,23.0
37.585792541503906,25.18065071105957,37.714725494384766,36.0
45.76211929321289,30.648239135742188,44.214019775390625,62.0
48.22112274169922,36.78865432739258,43.890106201171875,70.0
17.479948043823242,17.390371322631836,17.780736923217773,22.5
27.917240142822266,30.305280685424805,31.77621078491211,31.0
30.816471099853516,34.528621673583984,35.187442779541016,36.0
35.58995819091797,36.8862190246582,31.22650718688965,38.5
34.90678405761719,38.374149322509766,35.48971939086914,32.0
29.517404556274414,14.524103164672852,28.92775535583496,5.3
30.50257682800293,21.014570236206055,30.348140716552734,7.1
25.183731079101562,34.325618743896484,20.14864158630371,9.2
13.350646018981934,31.94892692565918,13.650476455688477,17.1
15.416894912719727,32.693538665771484,15.150818824768066,7.8
29.679513931274414,34.43379592895508,15.567943572998047,16.0
40.65481948852539,35.684322357177734,44.707862854003906,31.0
27.055255889892578,34.15517807006836,24.79390525817871,53.0
25.788990020751953,36.57466506958008,23.220169067382812,55.0
21.237850189208984,22.29098892211914,22.75826644897461,29.0
26.34336280822754,29.950210571289062,27.289627075195312,17.0
23.441652297973633,28.657970428466797,27.717823028564453,20.0
18.35097885131836,18.869707107543945,18.29636573791504,29.0
29.175235748291016,37.2701530456543,42.426116943359375,42.0
40.36727523803711,43.20892333984375,45.943302154541016,65.0
57.154048919677734,59.847511291503906,57.04145812988281,42.0
10.095284461975098,7.3549699783325195,7.393510341644287,5.0
5.5795512199401855,4.852810859680176,7.907887935638428,20.0
17.003231048583984,17.660287857055664,22.102365493774414,14.0
28.28647232055664,24.233091354370117,23.949073791503906,8.0
4.50079870223999,5.96035099029541,4.313421249389648,8.57
22.092247009277344,18.479108810424805,17.776763916015625,11.0
21.103126525878906,17.88777732849121,17.061214447021484,14.84
9.990557670593262,9.65939998626709,11.742959976196289,8.0
9.455399513244629,8.467864036560059,9.877677917480469,9.2
12.468003273010254,10.279803276062012,6.731751918792725,7.6
51.12517166137695,50.51188659667969,49.27857208251953,40.0
61.32118225097656,59.418724060058594,57.84624099731445,60.0
55.85853576660156,57.95370101928711,60.10160446166992,70.0
25.720937728881836,24.949705123901367,24.03593635559082,15.0
40.56832504272461,40.15329360961914,36.78213119506836,17.5
25.725807189941406,27.056167602539062,27.155101776123047,32.5
37.933162689208984,33.05876159667969,34.603492736816406,37.0
35.333316802978516,32.982704162597656,33.353981018066406,41.0
25.951602935791016,25.282358169555664,24.576189041137695,7.0
29.089359283447266,29.68490982055664,27.81842041015625,11.5
32.610870361328125,34.1933708190918,36.432586669921875,34.6
37.264705657958984,36.87164306640625,38.76197052001953,44.0
23.913578033447266,24.27543830871582,22.213109970092773,7.0
30.766124725341797,29.423234939575195,29.795961380004883,17.5
38.22030258178711,34.98057174682617,36.99969482421875,37.5
41.11290740966797,38.589683532714844,40.07878494262695,50.0
41.14328384399414,36.30994415283203,33.97331237792969,60.0
26.854001998901367,23.731992721557617,21.835479736328125,7.0
42.457035064697266,36.33301544189453,35.63739776611328,21.0
31.86670684814453,33.463470458984375,32.217037200927734,42.0
36.77921676635742,35.381919860839844,30.02129554748535,55.0
34.91746520996094,32.902889251708984,35.06449890136719,21.3
28.741680145263672,31.375389099121094,26.095773696899414,46.7
31.36018943786621,33.12614822387695,37.67805480957031,42.0
32.374794006347656,34.39067840576172,36.015289306640625,36.0
33.54355239868164,33.5129280090332,39.31246566772461,28.0
35.221595764160156,35.213470458984375,33.416996002197266,30.0
34.88449478149414,34.367862701416016,35.77606964111328,35.0
36.023101806640625,35.403289794921875,33.8908805847168,30.0
32.266666412353516,34.240867614746094,33.64624786376953,32.5
34.18379592895508,34.45199203491211,31.998056411743164,39.5
33.458885192871094,35.24974060058594,35.02431106567383,37.5
34.96293258666992,35.36178970336914,32.3685417175293,32.2
33.136993408203125,34.8760986328125,33.92890930175781,35.5
31.769241333007812,35.04885482788086,33.91204833984375,32.0
33.31377410888672,32.94843673706055,35.06700134277344,35.0
34.1675910949707,36.01907730102539,34.380245208740234,36.2
23.886886596679688,19.199020385742188,22.897171020507812,12.5
37.193260192871094,35.50235366821289,35.22096633911133,29.0
31.038795471191406,31.984786987304688,32.32820510864258,49.0
21.930082321166992,7.674358367919922,20.870882034301758,28.2
23.711132049560547,21.64679718017578,23.062746047973633,27.8
22.46875,21.53578758239746,21.843673706054688,25.1
24.760820388793945,23.930437088012695,27.519079208374023,16.1
23.205455780029297,22.31941032409668,24.510459899902344,22.3
16.87978172302246,2.431680679321289,12.634613990783691,31.8
23.001943588256836,22.564620971679688,23.350746154785156,19.5
21.932737350463867,26.863378524780273,21.637908935546875,21.7
25.502077102661133,25.819150924682617,24.404653549194336,18.3
24.686824798583984,22.130552291870117,25.689834594726562,19.6
9.987631797790527,10.25997257232666,10.679515838623047,6.5
11.358193397521973,12.573648452758789,10.591571807861328,7.5
9.86844539642334,10.9715576171875,12.897960662841797,6.5
8.241301536560059,9.119236946105957,8.851847648620605,13.0
10.738680839538574,10.520081520080566,11.117069244384766,11.0
12.034920692443848,10.602895736694336,9.572073936462402,12.0
9.538018226623535,11.194558143615723,9.42117691040039,6.2
10.590362548828125,11.410059928894043,8.768924713134766,10.8
11.29093074798584,10.688693046569824,10.070394515991211,15.0
8.21127986907959,8.326513290405273,8.166088104248047,7.5
10.99158763885498,10.898320198059082,12.108165740966797,6.5
10.79113483428955,12.231840133666992,12.658295631408691,7.5
12.571138381958008,13.90238094329834,12.147510528564453,6.5
12.163176536560059,9.886283874511719,9.084253311157227,13.0
10.179800987243652,11.65944766998291,9.500614166259766,11.0
9.983860969543457,11.301276206970215,10.603141784667969,12.0
10.462651252746582,8.957193374633789,9.38889217376709,6.2
10.389067649841309,9.582719802856445,10.461057662963867,10.8
11.338227272033691,9.012836456298828,8.20207405090332,15.0
9.896737098693848,9.822793006896973,10.45807933807373,6.2
12.326382637023926,8.592338562011719,8.410867691040039,10.8
10.874629020690918,10.26671314239502,11.523971557617188,15.0
11.545969009399414,12.795882225036621,15.308130264282227,6.0
29.19011878967285,14.337882995605469,19.870752334594727,27.6
26.68426513671875,29.18341827392578,16.698087692260742,20.0
21.820602416992188,15.325448989868164,16.481887817382812,31.0
46.05517578125,51.206634521484375,48.01378631591797,40.0
50.67263412475586,52.20834732055664,56.39418029785156,60.0
49.53261947631836,54.75670623779297,51.561824798583984,65.0
52.96467208862305,50.5047607421875,55.99879455566406,71.5
56.77594757080078,55.44336700439453,56.664188385009766,68.0
9.196764945983887,7.250370979309082,10.352436065673828,5.0
26.701457977294922,19.050094604492188,23.042749404907227,15.0
23.800067901611328,22.76239776611328,18.73927116394043,25.0
15.119430541992188,14.617648124694824,25.413063049316406,32.5
13.301806449890137,13.47161865234375,9.089513778686523,8.0
25.063047409057617,21.845735549926758,23.513967514038086,17.0
21.55743980407715,22.69654083251953,18.373470306396484,22.5
14.379587173461914,14.763785362243652,25.365514755249023,28.0
13.043328285217285,8.203948974609375,12.327062606811523,20.0
26.206029891967773,21.581357955932617,22.40400505065918,24.0
32.53007888793945,21.860567092895508,24.72759246826172,35.0
42.52885437011719,43.282073974609375,40.76870346069336,15.0
21.50448989868164,34.91023635864258,27.559762954711914,48.0
25.62748146057129,38.33206558227539,33.839080810546875,46.0
33.044769287109375,33.96757888793945,34.9222297668457,45.0
45.575340270996094,46.40549087524414,45.7614631652832,52.0
47.74848556518555,48.522239685058594,46.42529296875,46.0
46.95699691772461,48.149505615234375,48.82773971557617,48.0
56.1594123840332,55.76482009887695,52.391666412353516,64.0
55.7071647644043,57.5900764465332,54.39431381225586,72.0
