6,13,42,reversible fouling ratio (%)
20.378070831298828,18.9114990234375,24.343496322631836,26.0
23.31643295288086,30.78719139099121,23.984027862548828,25.0
36.104637145996094,36.3570442199707,32.1623420715332,18.5
32.25120162963867,39.796817779541016,34.60791015625,18.0
38.02288055419922,34.39659118652344,36.75834274291992,25.0
19.099878311157227,24.47243881225586,23.53963851928711,19.0
27.37802505493164,25.249521255493164,25.495351791381836,22.0
17.828304290771484,26.70438003540039,24.15812110900879,10.0
29.78301429748535,24.650707244873047,28.18270492553711,15.0
26.72332763671875,33.9255256652832,36.90278625488281,21.0
20.277347564697266,17.780349731445312,15.435723304748535,17.24
26.528549194335938,24.838102340698242,25.924772262573242,36.63
23.61557388305664,27.295665740966797,22.727510452270508,51.8
34.74061584472656,30.71308135986328,31.98849868774414,37.38
27.452877044677734,18.525951385498047,26.13832664489746,22.0
33.354312896728516,25.617942810058594,29.18764305114746,38.0
42.45138931274414,36.877017974853516,29.180923461914062,42.0
47.040321350097656,44.04573059082031,34.19308853149414,48.0
26.707120895385742,26.875913619995117,19.080341339111328,14.3
26.442096710205078,25.31262969970703,23.746631622314453,35.7
29.27000617980957,26.370981216430664,28.28881072998047,10.0
30.329858779907227,30.253673553466797,30.2609920501709,25.0
28.084779739379883,31.62748908996582,30.470172882080078,50.0
39.08967590332031,37.37483215332031,39.786678314208984,25.0
19.92258644104004,20.20030975341797,15.50557804107666,14.3
20.92519187927246,22.569501876831055,17.113122940063477,35.7
22.860300064086914,21.471847534179688,22.977336883544922,10.0
25.459880828857422,26.682201385498047,27.644277572631836,25.0
24.279897689819336,27.183303833007812,28.549335479736328,50.0
31.761001586914062,34.96026611328125,30.543621063232422,25.0
19.32554054260254,19.98091697692871,16.82577133178711,14.3
20.727811813354492,19.000951766967773,19.13561248779297,35.7
25.19139862060547,23.614103317260742,25.50654411315918,10.0
25.842247009277344,27.354013442993164,23.21941375732422,25.0
25.404077529907227,28.700475692749023,29.169225692749023,50.0
32.73219680786133,32.75835037231445,31.502044677734375,25.0
34.546749114990234,38.945125579833984,34.62054443359375,23.0
37.14060592651367,16.13727569580078,31.41020393371582,36.0
36.88287353515625,20.288820266723633,36.047027587890625,62.0
47.01107406616211,24.45833396911621,36.89149475097656,70.0
34.797183990478516,30.67218017578125,28.56608772277832,22.5
49.527671813964844,39.75274658203125,40.79270553588867,31.0
45.6602668762207,43.38753890991211,41.910179138183594,36.0
57.106727600097656,51.457176208496094,45.24376678466797,38.5
39.59206771850586,46.55799102783203,44.80384826660156,32.0
49.56840133666992,67.2750244140625,45.43244552612305,5.3
9.982958793640137,0.026539888232946396,-0.13870938122272491,7.1
47.91857147216797,72.08195495605469,30.64557456970215,9.2
28.4510498046875,73.1407470703125,31.5294132232666,17.1
55.01395034790039,71.73371124267578,34.99436569213867,7.8
32.554813385009766,33.62651062011719,24.2291316986084,16.0
40.65833282470703,36.71146011352539,44.54459762573242,31.0
29.348167419433594,36.61860275268555,33.436500549316406,53.0
29.822858810424805,37.53546142578125,34.52143096923828,55.0
13.406453132629395,12.811383247375488,12.085731506347656,29.0
22.588363647460938,24.452287673950195,25.985925674438477,17.0
17.0299129486084,28.981250762939453,23.04187774658203,20.0
27.0234317779541,24.443098068237305,27.524539947509766,29.0
25.148658752441406,40.1203498840332,40.74407958984375,42.0
40.01012420654297,47.20574188232422,45.58108139038086,65.0
53.97012710571289,56.739498138427734,51.607059478759766,42.0
15.33153247833252,8.983641624450684,19.344707489013672,5.0
16.794418334960938,17.847318649291992,20.302894592285156,20.0
25.539382934570312,25.888530731201172,22.22651481628418,14.0
26.70846939086914,27.647790908813477,35.42622375488281,8.0
12.562394142150879,16.946569442749023,13.810419082641602,8.57
30.079343795776367,27.39497947692871,24.397336959838867,11.0
26.091821670532227,25.706398010253906,23.730613708496094,14.84
12.115469932556152,4.210110664367676,6.157321453094482,8.0
12.626496315002441,10.253113746643066,9.438989639282227,9.2
16.129623413085938,16.577863693237305,16.391239166259766,7.6
51.768707275390625,50.49374771118164,48.405460357666016,40.0
65.00885772705078,62.534584045410156,62.37214279174805,60.0
59.923851013183594,61.51239776611328,66.40296936035156,70.0
25.374326705932617,27.022918701171875,21.345869064331055,15.0
37.97682189941406,37.18546676635742,35.61809539794922,17.5
26.348209381103516,32.139278411865234,29.309167861938477,32.5
35.281341552734375,33.6524543762207,37.0067253112793,37.0
38.953033447265625,34.14156723022461,33.54182815551758,41.0
28.029333114624023,27.146020889282227,26.263723373413086,7.0
31.36495590209961,35.42323303222656,31.764453887939453,11.5
30.222900390625,34.042789459228516,35.122283935546875,34.6
37.160064697265625,38.574684143066406,40.210975646972656,44.0
28.09657859802246,23.824825286865234,29.64348793029785,7.0
41.174766540527344,37.950531005859375,37.8245735168457,17.5
42.03647232055664,40.00718688964844,40.295814514160156,37.5
43.460777282714844,44.36192321777344,42.006526947021484,50.0
48.523155212402344,40.543182373046875,45.56129837036133,60.0
23.636018753051758,16.09259605407715,14.061386108398438,7.0
40.49898910522461,29.07568359375,33.2113151550293,21.0
37.8377799987793,30.298864364624023,23.98288345336914,42.0
22.88639259338379,31.444032669067383,26.934965133666992,55.0
33.858333587646484,35.09524917602539,34.81161880493164,21.3
32.451595306396484,32.8341064453125,31.387367248535156,46.7
31.656808853149414,34.739585876464844,35.70009994506836,42.0
