6,13,42,reversible fouling ratio (%)
20.144447326660156,17.894535064697266,20.362194061279297,26.0
24.294635772705078,26.994409561157227,26.07811164855957,25.0
36.069583892822266,36.930538177490234,34.233402252197266,18.5
32.694820404052734,39.62800598144531,37.438350677490234,18.0
35.07429885864258,34.10375213623047,34.44227981567383,25.0
16.453929901123047,18.966339111328125,22.657106399536133,19.0
31.68354034423828,25.039609909057617,25.824329376220703,22.0
15.905630111694336,23.030391693115234,20.233938217163086,10.0
28.08100700378418,25.792879104614258,27.466140747070312,15.0
26.378005981445312,30.944963455200195,35.392818450927734,21.0
16.59931182861328,16.105314254760742,15.471121788024902,17.24
25.726625442504883,28.92984390258789,29.893077850341797,36.63
24.361589431762695,27.06808090209961,23.30034065246582,51.8
33.46274185180664,28.962852478027344,35.55244445800781,37.38
26.87751007080078,17.37885284423828,27.202335357666016,22.0
37.79304885864258,29.544797897338867,32.60163497924805,38.0
42.60451889038086,37.585994720458984,30.401079177856445,42.0
46.67006301879883,44.20649337768555,38.658042907714844,48.0
25.45494270324707,26.116384506225586,18.457067489624023,14.3
25.225568771362305,22.34264373779297,22.78131866455078,35.7
28.513935089111328,26.046049118041992,24.749256134033203,10.0
27.753372192382812,28.60892677307129,28.57468605041504,25.0
25.55341148376465,31.061904907226562,31.311193466186523,50.0
37.077857971191406,34.46369934082031,40.44332504272461,25.0
19.397886276245117,18.58241081237793,20.032955169677734,14.3
21.057086944580078,22.15183448791504,18.129066467285156,35.7
20.867019653320312,23.74435043334961,23.92852210998535,10.0
25.97600746154785,24.93541717529297,28.170005798339844,25.0
25.760940551757812,30.13017463684082,30.982433319091797,50.0
32.71391296386719,34.838417053222656,30.236392974853516,25.0
20.895933151245117,20.130998611450195,17.174591064453125,14.3
20.4818172454834,20.423633575439453,18.576953887939453,35.7
22.48422622680664,21.466899871826172,23.140750885009766,10.0
24.38899040222168,26.32608413696289,23.99344253540039,25.0
26.87676429748535,30.524709701538086,30.69829750061035,50.0
32.095542907714844,30.52375030517578,32.222843170166016,25.0
31.282581329345703,36.27314376831055,34.676963806152344,23.0
42.23968505859375,14.211152076721191,30.281660079956055,36.0
35.0990104675293,19.7254695892334,37.26361846923828,62.0
47.37715530395508,22.440980911254883,35.17837905883789,70.0
33.77152633666992,27.83312225341797,28.207443237304688,22.5
50.19193649291992,41.7105598449707,44.56288146972656,31.0
44.93925857543945,39.10382080078125,40.074501037597656,36.0
53.835933685302734,52.23410415649414,42.91080856323242,38.5
37.311439514160156,44.02499008178711,44.349281311035156,32.0
55.52360916137695,76.16150665283203,53.31488037109375,5.3
9.550496101379395,-5.866175651550293,0.8403193354606628,7.1
45.789615631103516,68.38983154296875,28.131855010986328,9.2
24.168842315673828,71.76209259033203,33.06574630737305,17.1
53.43871307373047,67.2464828491211,33.994903564453125,7.8
35.16460037231445,35.06652069091797,20.37903594970703,16.0
41.00884246826172,41.47978591918945,42.99989700317383,31.0
29.4003963470459,37.311767578125,35.887420654296875,53.0
30.018407821655273,40.28071594238281,36.19562530517578,55.0
10.971732139587402,11.14334774017334,14.137365341186523,29.0
22.133358001708984,26.512256622314453,25.343740463256836,17.0
18.174083709716797,28.343059539794922,24.869585037231445,20.0
29.242250442504883,24.436796188354492,28.157527923583984,29.0
28.836496353149414,38.988094329833984,39.46399688720703,42.0
41.996864318847656,47.07146453857422,44.92255783081055,65.0
53.960609436035156,57.83067321777344,58.0247688293457,42.0
14.72707462310791,13.130438804626465,19.2385196685791,5.0
11.566189765930176,12.11318302154541,18.467714309692383,20.0
25.215858459472656,23.577377319335938,21.629924774169922,14.0
25.467857360839844,30.193099975585938,34.696807861328125,8.0
8.19611644744873,7.992772102355957,11.919387817382812,8.57
27.283498764038086,22.100948333740234,22.226408004760742,11.0
27.68637466430664,22.276945114135742,19.94204330444336,14.84
8.952092170715332,0.9597559571266174,8.023014068603516,8.0
7.924458026885986,11.283890724182129,11.734588623046875,9.2
14.295714378356934,18.593217849731445,14.659934997558594,7.6
52.90483856201172,49.97746658325195,51.27652359008789,40.0
64.5269775390625,64.03337860107422,60.65506362915039,60.0
61.96985626220703,64.0400390625,64.20106506347656,70.0
24.372032165527344,23.544214248657227,21.028413772583008,15.0
41.34603500366211,37.25963592529297,36.312564849853516,17.5
27.0185604095459,30.328083038330078,27.849355697631836,32.5
36.18486404418945,32.706443786621094,35.1485710144043,37.0
37.040897369384766,33.6015510559082,32.46769714355469,41.0
28.03729820251465,27.76875114440918,24.48103141784668,7.0
31.274696350097656,35.93757629394531,31.94732666015625,11.5
34.56006622314453,34.73843765258789,35.25084686279297,34.6
38.953407287597656,38.074405670166016,40.60592269897461,44.0
29.217050552368164,23.363637924194336,31.72427749633789,7.0
40.10141372680664,40.7095947265625,37.100887298583984,17.5
43.45843505859375,40.1606559753418,41.28049850463867,37.5
46.53546905517578,40.97675704956055,43.81533432006836,50.0
49.58815002441406,41.37445068359375,45.98505783081055,60.0
21.07953453063965,16.770933151245117,11.120981216430664,7.0
37.73790740966797,32.11509704589844,28.499149322509766,21.0
31.742324829101562,25.36514663696289,22.654823303222656,42.0
24.75408363342285,32.47492980957031,28.35028839111328,55.0
36.90018081665039,34.375911712646484,35.63693618774414,21.3
33.80662155151367,32.84273147583008,29.10369300842285,46.7
32.21426010131836,35.67802047729492,37.44297790527344,42.0
31.57354736328125,34.97231674194336,34.7709846496582,36.0
