6,13,42,reversible fouling ratio (%)
28.605785369873047,28.758594512939453,29.332393646240234,26.0
23.129119873046875,22.523056030273438,29.995317459106445,25.0
21.67816162109375,31.085372924804688,29.883289337158203,18.5
30.13998794555664,31.03129768371582,21.09945297241211,18.0
21.85681915283203,22.36266326904297,23.93198013305664,25.0
10.529655456542969,10.553268432617188,21.540023803710938,19.0
31.834794998168945,15.145685195922852,15.135751724243164,22.0
19.28335952758789,19.295326232910156,21.540023803710938,10.0
31.834794998168945,21.962738037109375,21.80154037475586,15.0
29.67336082458496,30.455467224121094,25.062158584594727,21.0
31.837995529174805,31.953460693359375,32.011497497558594,17.24
31.86197280883789,33.863582611083984,33.74897003173828,36.63
33.8470573425293,31.480850219726562,31.427209854125977,51.8
31.84723663330078,31.47952651977539,30.95102310180664,37.38
34.465763092041016,32.317283630371094,35.0206298828125,22.0
28.603424072265625,27.851863861083984,26.37217140197754,38.0
34.442012786865234,31.850433349609375,34.21092224121094,42.0
33.78998947143555,32.72467803955078,33.290157318115234,48.0
36.00531768798828,34.395843505859375,8.350923538208008,14.3
12.518655776977539,15.037357330322266,8.659107208251953,35.7
30.505834579467773,17.41384506225586,43.239505767822266,10.0
20.630475997924805,18.539310455322266,35.22787857055664,25.0
30.57505989074707,29.03710174560547,31.67449378967285,50.0
39.18633270263672,39.52300262451172,40.42226028442383,25.0
36.025970458984375,20.277725219726562,8.115230560302734,14.3
12.574962615966797,20.261947631835938,8.3424072265625,35.7
30.441938400268555,20.94695281982422,37.964351654052734,10.0
22.461383819580078,18.534944534301758,46.752601623535156,25.0
30.57505989074707,30.220417022705078,31.41261863708496,50.0
38.39778137207031,32.194313049316406,31.415327072143555,25.0
35.329769134521484,37.97345733642578,7.951564788818359,14.3
12.667703628540039,12.614116668701172,8.245445251464844,35.7
30.51216697692871,28.165468215942383,28.597688674926758,10.0
21.50920867919922,25.049829483032227,20.365966796875,25.0
30.57505989074707,31.401569366455078,30.920509338378906,50.0
38.517250061035156,31.479522705078125,31.457828521728516,25.0
29.700469970703125,28.939950942993164,29.53531837463379,23.0
31.26454734802246,25.63785171508789,42.79777908325195,36.0
32.357147216796875,28.422710418701172,31.903369903564453,62.0
30.625896453857422,30.749652862548828,44.90180206298828,70.0
32.689945220947266,31.1307373046875,32.677642822265625,22.5
32.66136932373047,28.472553253173828,32.821563720703125,31.0
32.016929626464844,31.979887008666992,32.00383758544922,36.0
32.66136932373047,31.286367416381836,30.951019287109375,38.5
35.914825439453125,35.89496612548828,35.92576599121094,32.0
30.619098663330078,8.26580810546875,31.500511169433594,5.3
30.619098663330078,6.5233001708984375,31.500511169433594,7.1
27.324859619140625,32.096595764160156,27.96685028076172,9.2
31.78459358215332,32.07933807373047,30.927785873413086,17.1
30.832992553710938,32.07925033569336,30.951019287109375,7.8
30.61911964416504,35.176239013671875,30.951019287109375,16.0
