6,13,42,reversible fouling ratio (%)
20.179479598999023,18.40249252319336,19.251323699951172,26.0
25.011201858520508,27.392793655395508,25.056625366210938,25.0
32.243526458740234,36.20537185668945,33.12857437133789,18.5
31.67155647277832,36.332183837890625,32.017005920410156,18.0
32.657169342041016,32.665157318115234,31.86558723449707,25.0
12.970687866210938,18.695425033569336,17.659788131713867,19.0
25.614105224609375,22.89673614501953,21.20696258544922,22.0
17.021486282348633,15.582334518432617,16.02276039123535,10.0
26.659730911254883,24.96274757385254,23.82714080810547,15.0
25.033151626586914,25.556190490722656,26.477542877197266,21.0
19.280838012695312,18.247459411621094,19.84943389892578,17.24
28.717954635620117,26.186704635620117,28.191991806030273,36.63
24.989519119262695,25.5025634765625,23.732807159423828,51.8
37.08522033691406,32.124961853027344,32.12413024902344,37.38
30.000146865844727,13.234724044799805,31.226577758789062,22.0
37.91959762573242,31.16270637512207,34.88416290283203,38.0
47.40039825439453,39.16761016845703,36.738792419433594,42.0
47.12236404418945,46.578773498535156,40.274497985839844,48.0
23.633424758911133,27.27589988708496,19.862768173217773,14.3
25.94803810119629,24.415454864501953,19.924579620361328,35.7
32.02714157104492,23.98954963684082,24.674114227294922,10.0
28.428314208984375,30.402751922607422,28.210311889648438,25.0
24.795446395874023,31.106346130371094,29.16938018798828,50.0
38.65682601928711,34.678741455078125,39.53463363647461,25.0
19.783349990844727,20.3830509185791,19.783458709716797,14.3
22.511123657226562,20.352027893066406,17.98778533935547,35.7
23.212512969970703,23.43712615966797,25.03240394592285,10.0
26.216670989990234,26.84490394592285,28.070270538330078,25.0
27.355806350708008,27.59377670288086,28.8281307220459,50.0
33.50249099731445,35.8428840637207,30.227968215942383,25.0
21.821191787719727,20.208154678344727,19.31586456298828,14.3
18.48393440246582,18.360862731933594,19.84137725830078,35.7
22.898616790771484,22.312902450561523,24.803993225097656,10.0
28.318510055541992,27.64701271057129,22.04243278503418,25.0
26.297971725463867,29.080183029174805,28.93418312072754,50.0
30.68523597717285,33.724124908447266,29.34743881225586,25.0
29.469114303588867,35.225425720214844,32.95418930053711,23.0
40.187984466552734,13.054478645324707,32.06648254394531,36.0
37.29484558105469,19.29756736755371,37.40590286254883,62.0
45.150428771972656,20.89572525024414,33.257198333740234,70.0
33.70991897583008,28.913742065429688,30.503067016601562,22.5
46.9331169128418,41.230159759521484,44.10660934448242,31.0
42.70356750488281,43.06797790527344,38.693626403808594,36.0
55.2878532409668,48.98484802246094,42.396095275878906,38.5
39.458038330078125,43.233463287353516,44.943450927734375,32.0
49.97648239135742,75.79574584960938,56.52894592285156,5.3
10.619828224182129,-3.0393896102905273,-3.2779457569122314,7.1
46.994384765625,71.2528076171875,26.530790328979492,9.2
24.599130630493164,70.61356353759766,34.16154098510742,17.1
52.32231903076172,71.82532501220703,37.49466323852539,7.8
32.79841995239258,35.049034118652344,25.44048309326172,16.0
47.20407485961914,41.07432174682617,45.322383880615234,31.0
30.86386489868164,35.24759292602539,34.68900680541992,53.0
33.136592864990234,40.66667556762695,38.08298873901367,55.0
8.896607398986816,8.622973442077637,10.250383377075195,29.0
21.284061431884766,24.043872833251953,22.938819885253906,17.0
15.188630104064941,27.921815872192383,26.409740447998047,20.0
27.632654190063477,24.04201316833496,26.91602325439453,29.0
28.098535537719727,33.7891731262207,36.56880569458008,42.0
39.98640441894531,42.02938461303711,43.143280029296875,65.0
52.08818054199219,54.46418762207031,54.03481674194336,42.0
