6,13,42,reversible fouling ratio (%)
31.021732330322266,32.48553466796875,30.213537216186523,26.0
22.158676147460938,22.895280838012695,22.7834415435791,25.0
20.320261001586914,24.704971313476562,20.282543182373047,18.5
20.356433868408203,24.68113899230957,20.370832443237305,18.0
20.292125701904297,21.020038604736328,20.214445114135742,25.0
10.301897048950195,10.457801818847656,17.244361877441406,19.0
15.681013107299805,15.066085815429688,15.105619430541992,22.0
18.957416534423828,19.065715789794922,17.244361877441406,10.0
15.681013107299805,21.83137321472168,21.610279083251953,15.0
27.306196212768555,24.38052749633789,27.67038345336914,21.0
26.318832397460938,29.64565658569336,30.2132511138916,17.24
34.53874969482422,34.76643753051758,34.95641326904297,36.63
41.873714447021484,39.9421501159668,42.615806579589844,51.8
41.31053924560547,34.122314453125,39.694034576416016,37.38
36.160526275634766,37.38202667236328,36.072967529296875,22.0
27.13460350036621,27.291032791137695,25.3919677734375,38.0
41.040557861328125,43.06175994873047,36.78023910522461,42.0
35.96707534790039,34.95539855957031,35.40580749511719,48.0
32.52360153198242,27.282316207885742,18.05755615234375,14.3
14.615407943725586,18.56275749206543,16.861787796020508,35.7
26.17352294921875,17.60675811767578,21.264259338378906,10.0
23.22430992126465,23.89004135131836,26.887996673583984,25.0
33.30211639404297,48.438453674316406,47.53364562988281,50.0
55.93267822265625,25.70456314086914,25.423049926757812,25.0
22.340681076049805,22.564105987548828,21.830101013183594,14.3
19.324596405029297,22.144012451171875,20.974870681762695,35.7
17.768287658691406,17.204105377197266,23.810638427734375,10.0
25.81597328186035,22.622089385986328,27.02482032775879,25.0
33.40291976928711,49.25244903564453,49.2283935546875,50.0
57.55216979980469,25.457324981689453,26.445194244384766,25.0
25.449935913085938,25.151958465576172,20.580379486083984,14.3
21.699764251708984,19.114648818969727,19.342605590820312,35.7
20.502357482910156,20.577993392944336,23.781475067138672,10.0
24.235734939575195,23.56313705444336,23.084739685058594,25.0
33.40263748168945,49.03948974609375,48.12013244628906,50.0
57.550209045410156,25.339618682861328,26.438007354736328,25.0
24.265710830688477,24.151212692260742,24.432889938354492,23.0
43.103477478027344,32.364933013916016,42.99259567260742,36.0
50.08124542236328,37.35154342651367,49.581031799316406,62.0
56.712196350097656,39.57817459106445,61.09020233154297,70.0
31.746328353881836,25.936901092529297,32.11579895019531,22.5
32.07681655883789,25.560321807861328,33.05936813354492,31.0
32.001163482666016,31.96674156188965,31.97675323486328,36.0
32.07687759399414,31.29735565185547,31.740346908569336,38.5
35.97380447387695,35.94658660888672,35.979042053222656,32.0
30.58946418762207,8.791915893554688,30.93512535095215,5.3
32.43348693847656,31.435152053833008,31.190631866455078,7.1
24.760889053344727,33.52037811279297,24.279010772705078,9.2
10.869903564453125,33.3490104675293,15.63141918182373,17.1
25.38201904296875,32.31603240966797,27.315235137939453,7.8
37.443580627441406,38.3265495300293,30.382230758666992,16.0
53.768428802490234,52.60035705566406,53.76713943481445,31.0
30.88556671142578,42.864952087402344,30.997663497924805,53.0
