6,13,42,reversible fouling ratio (%)
19.527236938476562,21.68120574951172,21.57160186767578,26.0
22.4669132232666,20.822237014770508,22.13814353942871,25.0
21.822265625,26.23971939086914,24.18419075012207,18.5
23.739980697631836,26.62303924560547,21.34832763671875,18.0
20.353710174560547,20.204242706298828,22.252864837646484,25.0
11.822454452514648,15.280740737915039,17.125865936279297,19.0
20.48900604248047,17.567001342773438,20.76161766052246,22.0
15.54263687133789,14.814375877380371,17.76186752319336,10.0
17.28501319885254,21.434955596923828,20.452322006225586,15.0
30.221134185791016,32.03849411010742,28.273929595947266,21.0
30.747758865356445,30.341093063354492,29.16838264465332,17.24
33.878353118896484,30.75912857055664,34.998077392578125,36.63
33.86833190917969,32.982757568359375,35.8607063293457,51.8
42.90797805786133,32.07576370239258,43.26220703125,37.38
45.86247253417969,41.21404266357422,44.19394302368164,22.0
40.21693420410156,37.014678955078125,40.81092834472656,38.0
42.83847427368164,43.87864685058594,41.374454498291016,42.0
36.18114471435547,37.955322265625,37.935306549072266,48.0
28.40856170654297,26.514911651611328,15.095064163208008,14.3
19.602222442626953,19.498046875,13.414976119995117,35.7
31.3105525970459,22.25524139404297,24.804981231689453,10.0
25.62050437927246,25.495006561279297,28.1883487701416,25.0
24.712608337402344,26.699514389038086,22.25714683532715,50.0
45.468292236328125,37.498863220214844,39.38945770263672,25.0
22.85055923461914,22.288705825805664,19.4997615814209,14.3
23.216907501220703,22.279499053955078,20.67983627319336,35.7
23.485595703125,25.937177658081055,26.044696807861328,10.0
27.839170455932617,26.036203384399414,29.639652252197266,25.0
24.84667205810547,28.568241119384766,31.329059600830078,50.0
39.10875701904297,37.138702392578125,37.70201110839844,25.0
24.683202743530273,21.77210235595703,21.26382064819336,14.3
21.263097763061523,20.533702850341797,22.921798706054688,35.7
25.82173728942871,23.836393356323242,26.36457061767578,10.0
28.06747817993164,24.755634307861328,26.34419059753418,25.0
26.440454483032227,29.26723861694336,29.444612503051758,50.0
39.79622268676758,36.711204528808594,36.493106842041016,25.0
42.47852325439453,45.86887741088867,41.764549255371094,23.0
40.512184143066406,25.510040283203125,40.4142951965332,36.0
43.98152160644531,31.1274471282959,42.694549560546875,62.0
48.20954895019531,33.82442092895508,47.394195556640625,70.0
16.162349700927734,18.40496826171875,17.058292388916016,22.5
30.977108001708984,27.526193618774414,28.303451538085938,31.0
31.135210037231445,33.425994873046875,33.64361572265625,36.0
35.16013717651367,36.605037689208984,27.895465850830078,38.5
38.139461517333984,39.43929672241211,35.81429672241211,32.0
31.138202667236328,13.031158447265625,31.85626983642578,5.3
33.31181335449219,24.823867797851562,31.43973159790039,7.1
23.947786331176758,33.71068572998047,18.178579330444336,9.2
12.044161796569824,36.245670318603516,12.095905303955078,17.1
17.73225212097168,26.528427124023438,14.222822189331055,7.8
31.26714324951172,33.83070373535156,11.93415641784668,16.0
39.80125427246094,34.64963912963867,43.24728012084961,31.0
25.283790588378906,34.16861343383789,23.1916446685791,53.0
26.6248779296875,37.54263687133789,22.834836959838867,55.0
24.08835792541504,22.5698184967041,20.343687057495117,29.0
24.626544952392578,29.66805076599121,27.69272232055664,17.0
22.04505157470703,30.73868179321289,27.6705322265625,20.0
20.033252716064453,19.696157455444336,22.280250549316406,29.0
31.963199615478516,36.085716247558594,39.68428039550781,42.0
39.597530364990234,43.22101593017578,45.92031478881836,65.0
57.121856689453125,58.23236083984375,57.99577331542969,42.0
8.509743690490723,9.855887413024902,8.800918579101562,5.0
5.990800380706787,6.798920631408691,10.743560791015625,20.0
16.86770248413086,11.909276008605957,22.965087890625,14.0
26.59130096435547,25.96484375,25.037059783935547,8.0
6.316890239715576,5.458559989929199,6.391462326049805,8.57
21.16212272644043,15.198153495788574,16.197330474853516,11.0
18.851167678833008,15.633894920349121,15.359840393066406,14.84
11.418524742126465,9.316485404968262,10.205455780029297,8.0
6.6363301277160645,8.614344596862793,12.279022216796875,9.2
9.252875328063965,12.735535621643066,10.792505264282227,7.6
51.9069709777832,51.12187576293945,47.456966400146484,40.0
59.251731872558594,56.82046890258789,57.67805862426758,60.0
57.10561752319336,56.784210205078125,57.384857177734375,70.0
26.223190307617188,26.581026077270508,26.050331115722656,15.0
38.977962493896484,39.67901611328125,36.07966232299805,17.5
27.655576705932617,27.31175422668457,27.00089454650879,32.5
36.48188781738281,32.39858627319336,34.72128677368164,37.0
37.876014709472656,35.365352630615234,32.718143463134766,41.0
27.12118148803711,25.601455688476562,24.516868591308594,7.0
30.475994110107422,31.467409133911133,29.80396842956543,11.5
30.354970932006836,30.85157585144043,33.927120208740234,34.6
38.19402313232422,39.41200637817383,39.82377624511719,44.0
25.494869232177734,25.09062957763672,23.700639724731445,7.0
29.734851837158203,30.45927619934082,29.926136016845703,17.5
38.5825309753418,33.073490142822266,32.1335563659668,37.5
41.65540313720703,37.0831413269043,41.30595397949219,50.0
40.97340393066406,35.610565185546875,36.045196533203125,60.0
27.536861419677734,21.562286376953125,22.068790435791016,7.0
40.85223388671875,33.63813018798828,32.93218994140625,21.0
34.41661071777344,36.7724609375,34.85922622680664,42.0
36.076324462890625,34.429527282714844,31.30385971069336,55.0
33.41513442993164,32.679073333740234,31.619426727294922,21.3
28.616472244262695,30.25555992126465,27.006725311279297,46.7
29.61002540588379,33.16805648803711,36.97760009765625,42.0
31.318845748901367,32.96160888671875,33.986568450927734,36.0
33.3957405090332,32.24967575073242,36.4378776550293,28.0
34.84933090209961,33.40793228149414,33.96108627319336,30.0
34.138404846191406,34.29606246948242,35.23429489135742,35.0
35.8238639831543,35.16556167602539,34.029876708984375,30.0
33.61104965209961,34.062294006347656,35.24192428588867,32.5
33.369041442871094,35.102840423583984,34.1251335144043,39.5
34.36140060424805,34.125545501708984,34.92617416381836,37.5
32.17927551269531,32.651573181152344,32.33706283569336,32.2
35.86447525024414,33.39960861206055,33.014339447021484,35.5
34.154624938964844,33.0466194152832,33.25895690917969,32.0
34.75110626220703,35.19900131225586,33.42473220825195,35.0
34.481563568115234,32.807533264160156,34.15705108642578,36.2
24.901142120361328,21.127761840820312,20.802146911621094,12.5
39.286415100097656,34.33324432373047,35.89059066772461,29.0
33.295684814453125,32.50739669799805,31.867416381835938,49.0
20.330665588378906,2.6772289276123047,22.214719772338867,28.2
22.51483154296875,23.319318771362305,23.688583374023438,27.8
20.77457046508789,23.91758155822754,22.278928756713867,25.1
26.697004318237305,25.014373779296875,28.808238983154297,16.1
23.603574752807617,21.474035263061523,24.200239181518555,22.3
16.726463317871094,4.706779479980469,12.010659217834473,31.8
23.394275665283203,22.53985595703125,23.97500991821289,19.5
21.9130916595459,27.869796752929688,19.018360137939453,21.7
25.474990844726562,26.491191864013672,24.169328689575195,18.3
24.80940818786621,22.552658081054688,25.215124130249023,19.6
9.056546211242676,10.399678230285645,11.076047897338867,6.5
10.84772777557373,8.859477996826172,12.341785430908203,7.5
12.406933784484863,10.857841491699219,13.98853874206543,6.5
9.027962684631348,7.764836311340332,6.655941486358643,13.0
9.898547172546387,11.316250801086426,9.83221435546875,11.0
11.225430488586426,11.24766731262207,9.9367036819458,12.0
10.782397270202637,11.822937965393066,9.974529266357422,6.2
11.104272842407227,10.559353828430176,8.390420913696289,10.8
13.761235237121582,10.210904121398926,11.831924438476562,15.0
9.356060981750488,8.857009887695312,9.582643508911133,7.5
10.291769981384277,11.588385581970215,11.174192428588867,6.5
11.640080451965332,10.555000305175781,9.848475456237793,7.5
12.46165657043457,12.698014259338379,11.766515731811523,6.5
9.846661567687988,9.556381225585938,9.326940536499023,13.0
11.406697273254395,9.40050220489502,11.814695358276367,11.0
9.951634407043457,11.681366920471191,12.448175430297852,12.0
9.554429054260254,8.272848129272461,10.956160545349121,6.2
11.675629615783691,10.227588653564453,10.108932495117188,10.8
9.961085319519043,9.484189987182617,8.276052474975586,15.0
