6,13,42,reversible fouling ratio (%)
14.59985065460205,16.66025161743164,16.892702102661133,26.0
21.270992279052734,20.457324981689453,21.717077255249023,25.0
23.99095916748047,27.962860107421875,23.273265838623047,18.5
24.900724411010742,27.591781616210938,27.184629440307617,18.0
22.95645523071289,20.92037010192871,21.197980880737305,25.0
12.987548828125,14.003792762756348,14.7695894241333,19.0
18.395671844482422,17.46183967590332,17.567352294921875,22.0
15.003317832946777,17.881103515625,15.439061164855957,10.0
19.839868545532227,23.081363677978516,20.51384925842285,15.0
30.123802185058594,31.395923614501953,28.878276824951172,21.0
29.31079864501953,27.22250747680664,29.202241897583008,17.24
31.599422454833984,32.62733459472656,34.644832611083984,36.63
34.16566848754883,33.11552047729492,37.18830871582031,51.8
44.49116134643555,30.741621017456055,43.55741500854492,37.38
44.5826301574707,41.74197769165039,42.10167694091797,22.0
40.61299514770508,35.91139602661133,39.504432678222656,38.0
41.99577713012695,43.850067138671875,40.596534729003906,42.0
38.526161193847656,39.399044036865234,34.5278205871582,48.0
26.17112159729004,23.144853591918945,15.05874252319336,14.3
18.124792098999023,19.87126350402832,16.305936813354492,35.7
29.193706512451172,21.924205780029297,23.193944931030273,10.0
27.413532257080078,24.45354652404785,27.15111541748047,25.0
23.496082305908203,24.76151466369629,23.339508056640625,50.0
44.254459381103516,35.88941192626953,38.45121383666992,25.0
21.399988174438477,21.20694351196289,18.44679832458496,14.3
22.250164031982422,23.642223358154297,18.242727279663086,35.7
24.485212326049805,22.935861587524414,25.67976188659668,10.0
28.692169189453125,25.71542739868164,29.49754524230957,25.0
27.22535514831543,28.927331924438477,30.64772605895996,50.0
40.718746185302734,38.166507720947266,37.1416015625,25.0
24.556211471557617,21.307493209838867,22.346858978271484,14.3
22.74049186706543,18.900827407836914,20.49771499633789,35.7
26.132476806640625,21.26568603515625,26.575876235961914,10.0
27.179481506347656,26.254871368408203,24.78767967224121,25.0
26.95926284790039,29.4184627532959,31.704633712768555,50.0
41.11500930786133,36.30964279174805,39.38511657714844,25.0
41.546607971191406,46.924869537353516,43.464778900146484,23.0
39.81433868408203,23.349721908569336,40.19220733642578,36.0
43.287757873535156,27.513158798217773,43.648956298828125,62.0
48.1919059753418,35.68686294555664,46.057159423828125,70.0
19.80646514892578,17.731727600097656,17.13579750061035,22.5
32.845611572265625,28.949045181274414,29.42310905456543,31.0
34.8410758972168,35.74712371826172,34.69685363769531,36.0
39.45705795288086,39.96989440917969,29.431354522705078,38.5
35.901363372802734,37.67738723754883,36.32639694213867,32.0
32.21360778808594,18.647146224975586,30.583330154418945,5.3
31.111125946044922,19.91844940185547,31.146848678588867,7.1
23.494497299194336,35.29636764526367,20.781496047973633,9.2
14.48840045928955,33.419429779052734,13.325042724609375,17.1
17.46867561340332,34.47525405883789,12.241065979003906,7.8
32.13307571411133,35.85537338256836,12.32394027709961,16.0
42.3521842956543,36.63491439819336,45.565025329589844,31.0
28.062841415405273,36.43902587890625,25.438642501831055,53.0
27.730300903320312,35.503570556640625,24.71577262878418,55.0
18.540382385253906,20.387495040893555,20.46361541748047,29.0
26.03630828857422,29.81151008605957,29.93732452392578,17.0
24.177886962890625,32.34763717651367,31.127723693847656,20.0
24.869247436523438,21.718481063842773,24.962615966796875,29.0
29.93393898010254,38.394161224365234,38.34341812133789,42.0
40.0252571105957,41.310848236083984,43.53415298461914,65.0
56.377498626708984,59.089393615722656,59.45346450805664,42.0
8.51738452911377,9.308684349060059,7.973994731903076,5.0
6.222917079925537,5.8440046310424805,12.063589096069336,20.0
18.83978843688965,14.125649452209473,20.334325790405273,14.0
28.827444076538086,23.839202880859375,26.536619186401367,8.0
6.805322170257568,6.716263771057129,5.973878860473633,8.57
20.000768661499023,16.955310821533203,15.62242317199707,11.0
19.63248634338379,17.983640670776367,17.94843864440918,14.84
7.096314907073975,6.56264591217041,10.4293212890625,8.0
9.892308235168457,9.34470272064209,10.875215530395508,9.2
8.44014835357666,10.662558555603027,8.951507568359375,7.6
51.739288330078125,49.881309509277344,50.01846694946289,40.0
60.57786178588867,60.79233169555664,59.51136016845703,60.0
56.54207992553711,58.771854400634766,59.297874450683594,70.0
26.374683380126953,27.301198959350586,22.12778091430664,15.0
37.99378967285156,39.95991897583008,39.37088394165039,17.5
26.629384994506836,27.150564193725586,29.05135154724121,32.5
38.04977035522461,33.953182220458984,34.804588317871094,37.0
36.828792572021484,35.57181167602539,32.758087158203125,41.0
26.54629898071289,25.17983055114746,25.072174072265625,7.0
30.547985076904297,29.892505645751953,29.63607406616211,11.5
35.07160568237305,33.869529724121094,33.86724090576172,34.6
37.2883415222168,39.67668151855469,41.210697174072266,44.0
23.11396598815918,22.888120651245117,22.486692428588867,7.0
30.756559371948242,32.04643630981445,29.898473739624023,17.5
36.876922607421875,32.92008590698242,33.654422760009766,37.5
41.90449905395508,40.152339935302734,39.164329528808594,50.0
40.747215270996094,37.8348503112793,36.58779525756836,60.0
26.555665969848633,19.48836898803711,21.57976722717285,7.0
41.87660598754883,34.77626419067383,33.12199020385742,21.0
36.3890495300293,36.03691101074219,30.915367126464844,42.0
35.26417541503906,35.55386734008789,34.0673828125,55.0
34.8420524597168,32.08177185058594,32.482269287109375,21.3
27.790021896362305,29.399185180664062,28.73076820373535,46.7
31.84453582763672,31.672672271728516,35.397098541259766,42.0
31.47926902770996,33.909095764160156,36.07094192504883,36.0
35.54753875732422,34.257511138916016,40.29923629760742,28.0
33.724735260009766,33.622413635253906,33.570682525634766,30.0
33.96477127075195,33.40486145019531,34.53862762451172,35.0
33.55690383911133,32.00226593017578,32.85136413574219,30.0
32.565406799316406,34.4049072265625,34.51927185058594,32.5
34.9669303894043,35.714786529541016,35.02470016479492,39.5
35.402732849121094,34.938880920410156,34.346641540527344,37.5
34.808223724365234,32.19001388549805,33.2680778503418,32.2
36.21791076660156,35.765472412109375,33.680641174316406,35.5
33.28865051269531,33.22232437133789,33.95677185058594,32.0
31.744979858398438,32.826114654541016,35.05541229248047,35.0
35.214107513427734,36.30769348144531,36.31965255737305,36.2
22.8334903717041,23.88572120666504,22.79692840576172,12.5
40.34077453613281,35.333717346191406,36.70878982543945,29.0
33.01451110839844,33.28225326538086,33.23798751831055,49.0
18.1583309173584,3.4962081909179688,21.300111770629883,28.2
22.298492431640625,23.24357032775879,24.068923950195312,27.8
21.774904251098633,24.156341552734375,23.41712760925293,25.1
29.48536491394043,24.877498626708984,27.644733428955078,16.1
23.978246688842773,23.99313735961914,24.081850051879883,22.3
15.199437141418457,0.4518240988254547,12.358180046081543,31.8
23.327451705932617,25.429885864257812,23.648714065551758,19.5
22.001066207885742,24.31515884399414,21.64606475830078,21.7
28.55831527709961,28.222591400146484,25.085498809814453,18.3
26.871326446533203,23.87118148803711,25.558916091918945,19.6
9.61103343963623,11.555344581604004,9.510250091552734,6.5
11.651297569274902,10.326665878295898,10.947835922241211,7.5
13.190993309020996,10.574451446533203,13.631101608276367,6.5
10.0562105178833,8.70206356048584,9.440974235534668,13.0
8.957262992858887,12.550105094909668,9.307092666625977,11.0
11.480809211730957,11.050163269042969,12.580885887145996,12.0
10.697220802307129,10.414103507995605,9.80718994140625,6.2
10.728963851928711,14.985636711120605,12.35049057006836,10.8
11.28724193572998,11.63257122039795,11.101091384887695,15.0
8.971831321716309,10.074832916259766,10.399881362915039,7.5
10.793402671813965,10.23667049407959,12.048517227172852,6.5
10.5606050491333,9.553001403808594,10.338053703308105,7.5
13.193925857543945,13.06691837310791,11.93643569946289,6.5
11.654202461242676,10.420135498046875,8.883651733398438,13.0
10.641457557678223,9.468745231628418,10.772977828979492,11.0
11.212666511535645,10.435667991638184,12.018753051757812,12.0
7.190389156341553,8.780904769897461,8.5973482131958,6.2
11.07009220123291,8.66549301147461,8.836751937866211,10.8
9.574463844299316,9.680410385131836,8.972814559936523,15.0
8.600930213928223,8.647126197814941,10.253254890441895,6.2
10.089158058166504,10.414009094238281,11.163976669311523,10.8
9.282200813293457,10.120823860168457,10.085653305053711,15.0
11.865852355957031,16.573720932006836,12.375249862670898,6.0
25.238142013549805,14.886995315551758,18.796743392944336,27.6
24.927766799926758,28.733678817749023,16.559297561645508,20.0
23.40445327758789,17.881160736083984,14.676408767700195,31.0
48.48385238647461,52.7654914855957,46.488014221191406,40.0
51.84907531738281,51.327213287353516,56.70580291748047,60.0
50.590087890625,54.19982147216797,51.728397369384766,65.0
51.569862365722656,53.26854705810547,55.36837387084961,71.5
55.80179214477539,55.310707092285156,57.51316833496094,68.0
13.032818794250488,9.791279792785645,13.153100967407227,5.0
26.41193199157715,18.136802673339844,21.117523193359375,15.0
23.537893295288086,22.810800552368164,22.193464279174805,25.0
19.02415657043457,21.03774642944336,23.681259155273438,32.5
13.73981761932373,14.055234909057617,11.085065841674805,8.0
22.399574279785156,22.346149444580078,23.156784057617188,17.0
22.25634765625,25.418554306030273,23.564064025878906,22.5
20.359970092773438,19.719358444213867,27.55463218688965,28.0
14.445603370666504,11.433650970458984,13.181024551391602,20.0
23.19336700439453,16.59397315979004,22.431453704833984,24.0
33.64808654785156,21.999330520629883,27.96198844909668,35.0
42.79266357421875,43.58415985107422,41.845550537109375,15.0
16.907249450683594,32.639625549316406,25.073863983154297,48.0
28.390989303588867,35.93605041503906,32.407474517822266,46.0
32.15186309814453,33.17023849487305,29.83485221862793,45.0
