6,13,42,reversible fouling ratio (%)
19.77081298828125,23.090187072753906,22.7589168548584,26.0
21.662805557250977,22.4858455657959,21.94643211364746,25.0
22.54115104675293,25.690723419189453,23.278350830078125,18.5
24.210142135620117,25.297866821289062,21.107986450195312,18.0
19.92965316772461,19.727252960205078,20.504945755004883,25.0
13.133186340332031,14.645886421203613,17.732723236083984,19.0
19.72083854675293,19.99913215637207,19.880952835083008,22.0
12.447615623474121,16.615873336791992,14.963898658752441,10.0
17.974674224853516,21.779502868652344,21.559890747070312,15.0
31.89219093322754,32.21303176879883,33.7903938293457,21.0
30.14116668701172,29.90532112121582,30.31474494934082,17.24
31.78261375427246,34.1461296081543,36.12588119506836,36.63
34.10908508300781,34.82257080078125,34.302268981933594,51.8
41.977256774902344,31.64472198486328,38.92731475830078,37.38
44.157615661621094,42.50785827636719,43.99127960205078,22.0
39.50741195678711,38.08109664916992,38.95749282836914,38.0
42.00749588012695,41.62116241455078,42.368804931640625,42.0
38.09075164794922,38.67060470581055,37.61211013793945,48.0
28.05376434326172,23.314348220825195,15.522924423217773,14.3
21.578628540039062,22.23723030090332,16.44842529296875,35.7
29.0694580078125,22.150371551513672,24.77860450744629,10.0
26.624576568603516,25.767980575561523,29.550992965698242,25.0
27.414302825927734,26.61558723449707,24.108238220214844,50.0
46.068748474121094,35.47465896606445,37.03755187988281,25.0
20.30224609375,22.460607528686523,17.97403907775879,14.3
22.662385940551758,22.65300178527832,18.958988189697266,35.7
25.102493286132812,23.755966186523438,24.060901641845703,10.0
27.212549209594727,26.188552856445312,27.492826461791992,25.0
27.279911041259766,30.177488327026367,31.380552291870117,50.0
39.9022331237793,36.08381652832031,37.19226837158203,25.0
25.58431625366211,21.995861053466797,20.81696319580078,14.3
22.089458465576172,19.687849044799805,20.309858322143555,35.7
25.50985336303711,21.132787704467773,27.136157989501953,10.0
29.21497917175293,27.163192749023438,26.036029815673828,25.0
27.407365798950195,31.015119552612305,30.355789184570312,50.0
38.740478515625,35.77211380004883,35.8621826171875,25.0
41.61540222167969,42.32240676879883,40.26278305053711,23.0
38.68798828125,24.965246200561523,40.24813461303711,36.0
42.8269157409668,29.89913558959961,45.44316864013672,62.0
46.458953857421875,36.49863052368164,47.250823974609375,70.0
15.386874198913574,18.72751808166504,18.614166259765625,22.5
30.638376235961914,28.825756072998047,30.84375,31.0
32.05520248413086,35.07951354980469,36.386383056640625,36.0
32.693485260009766,38.641693115234375,30.70547866821289,38.5
37.03456115722656,38.38933181762695,36.82054138183594,32.0
29.391271591186523,11.62183952331543,29.992420196533203,5.3
29.20123291015625,20.534019470214844,30.69171905517578,7.1
22.877277374267578,35.80656433105469,20.58785629272461,9.2
14.496066093444824,32.88884735107422,11.950302124023438,17.1
15.97069263458252,31.792951583862305,12.88477897644043,7.8
30.819650650024414,33.99555587768555,16.11919403076172,16.0
