6,13,42,reversible fouling ratio (%)
21.917375564575195,19.43578338623047,19.44904899597168,26.0
27.200559616088867,28.93759536743164,27.69806671142578,25.0
33.92293930053711,35.694095611572266,35.9874267578125,18.5
31.943845748901367,41.15431594848633,36.915306091308594,18.0
33.91358947753906,34.413909912109375,31.8040714263916,25.0
15.664724349975586,20.562271118164062,17.350040435791016,19.0
29.20806884765625,22.386749267578125,23.876447677612305,22.0
20.093976974487305,18.53326416015625,19.617393493652344,10.0
27.16518783569336,24.2117919921875,26.89936065673828,15.0
24.7821044921875,30.217605590820312,32.48944854736328,21.0
18.731658935546875,19.069725036621094,16.783884048461914,17.24
29.88213348388672,28.232913970947266,30.74915313720703,36.63
28.065914154052734,26.263914108276367,22.560054779052734,51.8
36.23849868774414,34.50799560546875,33.68193435668945,37.38
28.326143264770508,16.835826873779297,30.154277801513672,22.0
37.604637145996094,30.031618118286133,33.429290771484375,38.0
44.48596954345703,40.84725570678711,36.979942321777344,42.0
47.264678955078125,44.73081970214844,38.96793746948242,48.0
27.504806518554688,28.228490829467773,20.473876953125,14.3
24.574140548706055,24.58550453186035,22.073341369628906,35.7
29.966299057006836,26.18239402770996,25.647724151611328,10.0
30.15654945373535,27.40010643005371,30.17804527282715,25.0
28.236309051513672,30.3377628326416,30.343399047851562,50.0
37.91145706176758,33.483558654785156,36.90685272216797,25.0
19.730924606323242,20.570987701416016,16.835676193237305,14.3
23.07819366455078,19.412277221679688,16.381370544433594,35.7
22.511756896972656,24.825571060180664,24.225208282470703,10.0
25.883651733398438,27.693880081176758,28.836868286132812,25.0
27.08636474609375,28.782073974609375,29.369976043701172,50.0
31.57897186279297,34.67774963378906,32.550567626953125,25.0
20.55736541748047,19.505311965942383,16.11741065979004,14.3
17.11298942565918,20.76215362548828,20.456050872802734,35.7
24.81509017944336,22.5188045501709,25.134897232055664,10.0
23.91745948791504,27.182363510131836,26.466026306152344,25.0
26.120290756225586,30.18796730041504,27.925270080566406,50.0
32.949012756347656,30.643156051635742,30.566022872924805,25.0
29.048112869262695,34.6641731262207,33.74736022949219,23.0
39.93338394165039,15.117083549499512,31.290386199951172,36.0
36.44914627075195,20.20140266418457,36.30717086791992,62.0
47.060508728027344,20.087146759033203,36.766273498535156,70.0
35.59048843383789,28.69965171813965,30.077707290649414,22.5
45.55149459838867,43.5965576171875,44.952415466308594,31.0
43.96192169189453,42.31861114501953,37.67980194091797,36.0
