6,13,42,reversible fouling ratio (%)
31.85511589050293,31.626853942871094,26.038467407226562,26.0
23.751697540283203,22.627132415771484,23.043262481689453,25.0
20.143856048583984,25.20272445678711,22.960067749023438,18.5
23.34991455078125,26.408140182495117,22.363449096679688,18.0
19.675233840942383,20.469900131225586,20.936614990234375,25.0
13.591667175292969,12.0535249710083,20.791284561157227,19.0
17.474334716796875,15.214228630065918,15.74151611328125,22.0
18.605871200561523,19.249982833862305,22.054569244384766,10.0
16.724117279052734,20.099206924438477,17.372655868530273,15.0
26.767744064331055,20.80083465576172,23.058103561401367,21.0
30.009336471557617,26.64828872680664,29.66388511657715,17.24
34.604068756103516,33.13378143310547,34.67565155029297,36.63
39.656097412109375,40.13800811767578,36.68946838378906,51.8
46.42287063598633,37.51445007324219,44.08144760131836,37.38
37.59049987792969,33.36716842651367,35.44217300415039,22.0
26.145198822021484,27.019052505493164,23.700613021850586,38.0
38.21916198730469,43.6263313293457,29.677486419677734,42.0
35.87348556518555,30.023691177368164,32.75568389892578,48.0
26.05310821533203,21.63507080078125,14.054080963134766,14.3
15.894575119018555,19.829465866088867,14.26198959350586,35.7
28.1569881439209,24.294706344604492,28.566194534301758,10.0
28.765445709228516,29.55260467529297,33.04985427856445,25.0
22.41021728515625,26.40497398376465,41.793392181396484,50.0
59.334556579589844,29.489614486694336,34.15929412841797,25.0
19.76095962524414,26.404708862304688,17.88279151916504,14.3
17.67593765258789,25.784648895263672,18.27718162536621,35.7
23.161209106445312,26.72623062133789,28.54281234741211,10.0
34.01080322265625,29.71380043029785,33.78858947753906,25.0
22.71449851989746,37.58652114868164,35.31777572631836,50.0
61.3885612487793,28.368783950805664,36.40324020385742,25.0
21.299232482910156,22.261964797973633,16.71779441833496,14.3
18.764562606811523,17.569538116455078,18.770048141479492,35.7
27.631267547607422,24.729244232177734,27.120527267456055,10.0
28.552751541137695,26.141359329223633,28.672258377075195,25.0
21.302520751953125,32.28181457519531,34.41472244262695,50.0
60.268096923828125,32.132484436035156,38.22093963623047,25.0
25.251211166381836,26.982742309570312,32.514732360839844,23.0
41.613834381103516,23.1086368560791,41.933834075927734,36.0
45.780643463134766,22.68166732788086,46.67453384399414,62.0
61.0312614440918,29.350200653076172,51.74442672729492,70.0
33.39007568359375,29.338584899902344,33.80221939086914,22.5
27.69193458557129,26.615135192871094,36.26348114013672,31.0
31.75201988220215,32.51631546020508,32.931461334228516,36.0
27.598329544067383,26.273740768432617,33.552059173583984,38.5
35.399600982666016,35.564056396484375,35.928401947021484,32.0
29.664548873901367,29.704736709594727,31.1440486907959,5.3
32.01454162597656,32.124656677246094,33.444766998291016,7.1
28.358610153198242,30.610071182250977,27.578786849975586,9.2
13.993142127990723,36.447593688964844,15.36870288848877,17.1
28.66851234436035,33.51875686645508,26.543289184570312,7.8
43.053401947021484,44.02793502807617,31.255887985229492,16.0
51.493446350097656,44.87727737426758,51.21249771118164,31.0
27.68943977355957,42.601322174072266,32.28812789916992,53.0
29.56664276123047,45.14336013793945,31.961912155151367,55.0
21.972244262695312,21.540603637695312,20.207429885864258,29.0
25.07753562927246,31.398563385009766,29.817575454711914,17.0
24.29983901977539,31.244956970214844,30.768274307250977,20.0
20.285823822021484,23.6574764251709,20.980106353759766,29.0
32.990787506103516,40.5224494934082,40.553340911865234,42.0
40.69221115112305,42.51490020751953,41.33982849121094,65.0
60.67918014526367,62.00050735473633,60.72995376586914,42.0
22.16373062133789,19.98015022277832,15.43832778930664,5.0
8.042771339416504,9.409852027893066,18.692527770996094,20.0
10.123578071594238,12.61687183380127,14.380387306213379,14.0
16.538610458374023,24.644733428955078,18.24673843383789,8.0
13.249321937561035,12.933295249938965,13.72207260131836,8.57
20.837440490722656,15.970696449279785,16.29001808166504,11.0
18.793657302856445,17.446636199951172,12.153932571411133,14.84
11.583855628967285,11.30380916595459,26.383609771728516,8.0
6.663876056671143,6.099583625793457,19.93836212158203,9.2
20.001907348632812,23.569751739501953,18.820058822631836,7.6
45.66456985473633,53.1908073425293,46.550960540771484,40.0
68.49702453613281,68.69111633300781,68.41130828857422,60.0
65.2998275756836,62.49003219604492,65.16152954101562,70.0
39.20519256591797,36.264156341552734,35.859466552734375,15.0
36.23633575439453,37.20573425292969,37.168270111083984,17.5
28.48715591430664,28.856184005737305,29.07350730895996,32.5
35.70563507080078,31.300025939941406,35.41424560546875,37.0
24.409934997558594,21.926361083984375,21.553485870361328,41.0
10.994881629943848,11.699248313903809,9.300796508789062,7.0
21.526058197021484,25.618093490600586,23.345184326171875,11.5
33.345420837402344,29.89822006225586,34.82218551635742,34.6
45.613555908203125,48.6846923828125,49.06917190551758,44.0
11.94800853729248,10.421257019042969,11.646324157714844,7.0
23.815526962280273,27.409334182739258,22.20380401611328,17.5
39.731292724609375,31.348426818847656,33.5261344909668,37.5
48.70085144042969,45.724937438964844,47.365516662597656,50.0
49.67264938354492,46.099822998046875,46.99361801147461,60.0
9.762855529785156,9.933345794677734,8.259725570678711,7.0
35.2725715637207,34.61054611206055,32.786865234375,21.0
40.33700942993164,43.899349212646484,39.53577423095703,42.0
49.02346420288086,44.25224685668945,45.680362701416016,55.0
38.1237678527832,41.364501953125,41.296817779541016,21.3
31.67717170715332,33.857608795166016,29.836214065551758,46.7
35.47587585449219,33.552757263183594,41.075927734375,42.0
38.979026794433594,35.25230026245117,35.106685638427734,36.0
37.835628509521484,35.48198318481445,40.33883285522461,28.0
31.904048919677734,33.149017333984375,32.773841857910156,30.0
35.90261459350586,34.93292236328125,35.1517333984375,35.0
33.446868896484375,32.991455078125,34.72545623779297,30.0
35.554649353027344,34.794921875,34.580177307128906,32.5
34.252601623535156,34.62507629394531,35.63189697265625,39.5
34.48743438720703,36.01551055908203,34.7662239074707,37.5
31.901226043701172,32.3774299621582,31.41914939880371,32.2
35.68478012084961,34.46215057373047,33.409881591796875,35.5
32.92280960083008,33.29054260253906,33.60759353637695,32.0
32.532737731933594,35.06258773803711,34.795326232910156,35.0
34.58377456665039,33.392337799072266,35.46432113647461,36.2
8.141594886779785,7.850245475769043,9.016827583312988,12.5
47.38234329223633,49.008056640625,49.99150466918945,29.0
38.65669631958008,36.419620513916016,41.268104553222656,49.0
27.159196853637695,21.512571334838867,27.531970977783203,28.2
18.626893997192383,17.46880340576172,18.622173309326172,27.8
22.821924209594727,21.4727840423584,23.428367614746094,25.1
26.160486221313477,25.492324829101562,26.22882652282715,16.1
23.35030746459961,23.358356475830078,21.959617614746094,22.3
28.438758850097656,23.719839096069336,27.234777450561523,31.8
19.646791458129883,19.532970428466797,17.444076538085938,19.5
20.573169708251953,18.541584014892578,19.948963165283203,21.7
20.082448959350586,22.372142791748047,20.22783851623535,18.3
22.33023452758789,20.922758102416992,22.739044189453125,19.6
11.240738868713379,11.023818016052246,12.363042831420898,6.5
10.687495231628418,9.651113510131836,11.592256546020508,7.5
11.065850257873535,10.91517448425293,12.734180450439453,6.5
8.539740562438965,7.361895561218262,7.209112644195557,13.0
9.287308692932129,10.405463218688965,11.055694580078125,11.0
10.538664817810059,12.263986587524414,10.053767204284668,12.0
9.935502052307129,11.153609275817871,10.569662094116211,6.2
10.950044631958008,10.57810115814209,10.160573959350586,10.8
11.149395942687988,10.128588676452637,11.36800765991211,15.0
9.662083625793457,9.296926498413086,8.940093994140625,7.5
8.980172157287598,10.53418254852295,10.124698638916016,6.5
10.613142967224121,10.256645202636719,10.038477897644043,7.5
10.094465255737305,12.585593223571777,9.519420623779297,6.5
8.67398738861084,8.828390121459961,9.18199348449707,13.0
8.546832084655762,8.895880699157715,9.388952255249023,11.0
9.9599027633667,8.921523094177246,9.388608932495117,12.0
9.789782524108887,8.72951889038086,9.458451271057129,6.2
10.36948299407959,9.683225631713867,10.746261596679688,10.8
9.218552589416504,10.391851425170898,10.909141540527344,15.0
11.569457054138184,11.853560447692871,11.211203575134277,6.2
10.654765129089355,10.724592208862305,10.496673583984375,10.8
10.968314170837402,9.49120807647705,9.357919692993164,15.0
31.13943862915039,28.091201782226562,30.79513168334961,6.0
27.340675354003906,12.207014083862305,18.78788185119629,27.6
29.854450225830078,30.510711669921875,29.951480865478516,20.0
22.251291275024414,19.060762405395508,30.408226013183594,31.0
43.344200134277344,52.94173049926758,46.370243072509766,40.0
60.04804992675781,64.44024658203125,62.863616943359375,60.0
55.1485710144043,57.471656799316406,55.77722930908203,65.0
59.98243713378906,65.72584533691406,61.92951583862305,71.5
63.85466766357422,61.39005661010742,65.82452392578125,68.0
10.513882637023926,9.084233283996582,8.699499130249023,5.0
16.71251106262207,14.143121719360352,18.7243709564209,15.0
23.856962203979492,25.75856590270996,25.21466636657715,25.0
33.67285919189453,34.73332595825195,29.282243728637695,32.5
11.925780296325684,9.633655548095703,8.173906326293945,8.0
14.512110710144043,14.103243827819824,14.930059432983398,17.0
25.867918014526367,24.613557815551758,26.40130043029785,22.5
41.35405731201172,38.02109146118164,33.48542404174805,28.0
27.43527603149414,28.07004737854004,34.97411346435547,20.0
28.883378982543945,26.244413375854492,37.789737701416016,24.0
27.33025550842285,29.31720733642578,24.460674285888672,35.0
32.15165710449219,33.80366897583008,36.18682861328125,15.0
21.85961151123047,39.79863357543945,21.82960319519043,48.0
29.177383422851562,36.94611740112305,27.214038848876953,46.0
40.42372131347656,44.54832077026367,40.68349075317383,45.0
45.731075286865234,46.710819244384766,44.87794494628906,52.0
49.33637237548828,46.712303161621094,44.9384765625,46.0
46.80938720703125,48.384891510009766,47.76396179199219,48.0
65.28837585449219,65.74856567382812,59.787200927734375,64.0
63.60752487182617,64.62332153320312,63.30615234375,72.0
63.7296028137207,63.407325744628906,61.4127197265625,77.0
66.53273010253906,64.15972137451172,65.7596664428711,62.5
63.52310562133789,64.33274841308594,68.93142700195312,60.0
25.047306060791016,25.79851722717285,25.747995376586914,26.8
52.84516525268555,51.37812423706055,51.55800247192383,55.5
66.68594360351562,67.63072204589844,65.8794174194336,66.6
65.38341522216797,65.48970794677734,65.23143768310547,64.8
52.584922790527344,51.15334701538086,51.29751968383789,51.7
28.119712829589844,33.76082992553711,29.092803955078125,26.8
51.441158294677734,52.32529830932617,55.04705047607422,55.5
61.799705505371094,63.39832305908203,64.71256256103516,66.6
62.2247314453125,61.406585693359375,59.934879302978516,64.8
49.72556686401367,49.08317947387695,49.661224365234375,51.7
28.45761489868164,26.90238380432129,27.63376808166504,26.8
52.448604583740234,53.91312026977539,52.362892150878906,55.5
65.15125274658203,66.44774627685547,65.2915267944336,66.6
63.56203842163086,63.188812255859375,62.66547775268555,64.8
51.781883239746094,51.19781494140625,50.40623474121094,51.7
28.726055145263672,30.178382873535156,27.27709197998047,26.8
53.704307556152344,54.50770568847656,54.36477279663086,55.5
66.99566650390625,65.37175750732422,68.18673706054688,66.6
64.05545043945312,63.2517204284668,63.53875732421875,64.8
49.857540130615234,52.43929672241211,51.96794891357422,51.7
27.500171661376953,29.665903091430664,27.510377883911133,26.8
54.03947448730469,54.39476776123047,55.09150695800781,55.5
67.62995147705078,64.52965545654297,67.73530578613281,66.6
63.702247619628906,63.34732437133789,63.84907531738281,64.8
53.048484802246094,51.94964599609375,52.65245056152344,51.7
21.46818733215332,23.262365341186523,22.203475952148438,18.14
25.090286254882812,24.812786102294922,19.90987777709961,16.66
22.553800582885742,30.690818786621094,25.674123764038086,19.99
12.87264633178711,14.985730171203613,18.739803314208984,0.35
14.483439445495605,14.441747665405273,3.609121322631836,7.58
29.981077194213867,27.915441513061523,25.717418670654297,1.12
32.247928619384766,34.022918701171875,32.63169860839844,70.5
43.9168815612793,32.49452209472656,39.499671936035156,56.5
36.560916900634766,32.944847106933594,25.92984390258789,20.5
36.784507751464844,33.92157745361328,24.14548110961914,21.3
35.6224250793457,27.638219833374023,28.685102462768555,34.9
