6,13,42,reversible fouling ratio (%)
13.373669624328613,17.4600772857666,16.359004974365234,26.0
21.515422821044922,20.999677658081055,21.049806594848633,25.0
26.343427658081055,30.050331115722656,25.5526123046875,18.5
25.894128799438477,29.804847717285156,26.627086639404297,18.0
21.580066680908203,21.192441940307617,20.698259353637695,25.0
13.24287223815918,13.583456993103027,15.97028923034668,19.0
20.502182006835938,18.935144424438477,20.040971755981445,22.0
15.080650329589844,17.315155029296875,15.97028923034668,10.0
20.502182006835938,22.3259220123291,21.721237182617188,15.0
30.26759910583496,29.505264282226562,30.563215255737305,21.0
29.467966079711914,29.216325759887695,28.822969436645508,17.24
34.1839714050293,33.258392333984375,36.34490966796875,36.63
32.51172637939453,34.046974182128906,35.83919143676758,51.8
42.223506927490234,32.403865814208984,41.93101501464844,37.38
40.64677047729492,37.93107986450195,39.905860900878906,22.0
39.17844009399414,35.53683853149414,37.20054626464844,38.0
41.18576431274414,41.085052490234375,39.31344985961914,42.0
39.282657623291016,37.97905349731445,38.790382385253906,48.0
26.882055282592773,24.421897888183594,14.58283805847168,14.3
19.43972396850586,21.018550872802734,15.174020767211914,35.7
29.839380264282227,22.977659225463867,25.6453800201416,10.0
26.462535858154297,26.52216148376465,29.22594451904297,25.0
27.63802146911621,29.405935287475586,26.465940475463867,50.0
44.95224380493164,35.953678131103516,38.66685485839844,25.0
21.176002502441406,21.01653289794922,18.920989990234375,14.3
21.290590286254883,21.633073806762695,19.669445037841797,35.7
23.926559448242188,23.52288246154785,25.33379364013672,10.0
28.68988609313965,26.474803924560547,28.868562698364258,25.0
28.22913932800293,31.322906494140625,33.621604919433594,50.0
38.61288070678711,36.204322814941406,36.7767333984375,25.0
22.922422409057617,20.710588455200195,20.130115509033203,14.3
21.80007553100586,20.199522018432617,20.721298217773438,35.7
25.376726150512695,23.02039909362793,25.29823875427246,10.0
27.637357711791992,26.496673583984375,26.017513275146484,25.0
28.18923568725586,33.24319076538086,31.402929306030273,50.0
38.60498046875,35.39432907104492,36.755401611328125,25.0
41.138763427734375,43.39189529418945,40.84071350097656,23.0
39.0943717956543,25.42986488342285,39.07698440551758,36.0
45.98267364501953,30.55312728881836,46.56724548339844,62.0
47.30570602416992,34.193641662597656,44.5132942199707,70.0
19.08088493347168,17.97757911682129,18.312910079956055,22.5
33.46924591064453,32.10558319091797,33.17237091064453,31.0
34.35191345214844,35.583656311035156,35.4204216003418,36.0
39.18518829345703,38.167442321777344,33.637908935546875,38.5
36.97029113769531,37.45413589477539,37.21639633178711,32.0
33.17573547363281,18.845352172851562,33.71443557739258,5.3
30.08531951904297,16.82282257080078,29.066448211669922,7.1
26.861164093017578,45.48665237426758,21.800701141357422,9.2
13.335043907165527,46.334869384765625,15.368816375732422,17.1
22.945188522338867,45.50571823120117,17.878021240234375,7.8
30.712278366088867,33.719810485839844,16.725841522216797,16.0
43.145809173583984,37.98579025268555,44.34416961669922,31.0
28.409868240356445,35.874244689941406,26.9367733001709,53.0
28.409868240356445,37.98579025268555,26.9367733001709,55.0
16.607515335083008,17.47957420349121,17.685169219970703,29.0
