6,13,42,reversible fouling ratio (%)
18.958364486694336,18.660606384277344,17.313232421875,26.0
25.551979064941406,26.459367752075195,25.98670196533203,25.0
32.939083099365234,35.78013610839844,33.52787780761719,18.5
33.04662322998047,38.28187561035156,34.695526123046875,18.0
32.39386749267578,33.148529052734375,31.85163116455078,25.0
13.699287414550781,17.11564064025879,14.476458549499512,19.0
26.01650047302246,22.5449161529541,25.306180953979492,22.0
16.01723861694336,18.371788024902344,14.476458549499512,10.0
26.01650047302246,24.420061111450195,26.249927520751953,15.0
24.11319351196289,26.08056640625,28.300254821777344,21.0
18.46985626220703,17.183242797851562,17.738006591796875,17.24
28.135587692260742,27.1951961517334,29.42113494873047,36.63
25.67023277282715,25.53631591796875,23.3051700592041,51.8
35.32944107055664,31.340251922607422,33.88164138793945,37.38
27.401445388793945,15.44306755065918,28.385528564453125,22.0
41.147422790527344,31.640625,33.32286071777344,38.0
47.23778533935547,38.96075439453125,37.37193298339844,42.0
44.10537338256836,45.73513412475586,36.40654754638672,48.0
27.40167236328125,26.599878311157227,21.145000457763672,14.3
25.161325454711914,24.440322875976562,21.840099334716797,35.7
30.908863067626953,26.49702262878418,27.494789123535156,10.0
29.210878372192383,29.024202346801758,31.3632869720459,25.0
28.324657440185547,31.43754768371582,32.139888763427734,50.0
38.533363342285156,36.08523941040039,39.52158737182617,25.0
18.548343658447266,19.811477661132812,17.706890106201172,14.3
21.380203247070312,20.368499755859375,18.489397048950195,35.7
22.011220932006836,22.08640480041504,24.420198440551758,10.0
25.93086814880371,26.158960342407227,28.23908042907715,25.0
26.280569076538086,29.271373748779297,29.4866886138916,50.0
31.669240951538086,34.60109329223633,29.658170700073242,25.0
20.218984603881836,19.49808692932129,18.198801040649414,14.3
19.329753875732422,19.052778244018555,18.893898010253906,35.7
22.79994010925293,22.120168685913086,24.39838981628418,10.0
26.24371910095215,25.588865280151367,24.42774200439453,25.0
26.10671615600586,30.644962310791016,29.258861541748047,50.0
31.7213077545166,31.0327205657959,29.640127182006836,25.0
31.33555030822754,33.61817932128906,31.914913177490234,23.0
38.37405014038086,13.248238563537598,30.770782470703125,36.0
37.278297424316406,17.10382080078125,37.529502868652344,62.0
45.130760192871094,19.530946731567383,33.811492919921875,70.0
35.95783233642578,29.695898056030273,31.94607162475586,22.5
49.97480773925781,42.76028060913086,45.02058792114258,31.0
45.28518295288086,42.51519775390625,40.0281982421875,36.0
56.18594741821289,50.388954162597656,46.058048248291016,38.5
39.18689727783203,43.7171745300293,43.770721435546875,32.0
55.32157897949219,75.01744079589844,54.85499954223633,5.3
7.881471157073975,-7.082667350769043,-2.360766649246216,7.1
44.62811279296875,69.60558319091797,26.69995880126953,9.2
27.517911911010742,71.7305679321289,34.35719299316406,17.1
51.501914978027344,71.26075744628906,37.07146453857422,7.8
33.66510009765625,34.53013229370117,24.18881607055664,16.0
45.0121955871582,41.67194747924805,44.28891372680664,31.0
32.58979797363281,37.01205825805664,35.491355895996094,53.0
32.58979797363281,41.67194747924805,35.491355895996094,55.0
8.57795238494873,9.590306282043457,9.52528190612793,29.0
21.753376007080078,25.39341163635254,23.977880477905273,17.0
16.94893455505371,28.05807876586914,26.20281410217285,20.0
25.681114196777344,23.981441497802734,25.42166519165039,29.0
28.359920501708984,38.06708526611328,38.60663986206055,42.0
40.97904586791992,44.820987701416016,44.049312591552734,65.0
54.05421447753906,56.644187927246094,55.06668472290039,42.0
11.460904121398926,8.555697441101074,15.915201187133789,5.0
12.181899070739746,13.396744728088379,17.355703353881836,20.0
24.57501220703125,22.909730911254883,21.676427841186523,14.0
23.21312713623047,27.56325340270996,30.453561782836914,8.0
8.32636547088623,10.555218696594238,11.771732330322266,8.57
26.726032257080078,23.84466552734375,23.822233200073242,11.0
26.726032257080078,22.31566619873047,23.16541290283203,14.84
7.14203405380249,3.751185417175293,9.040185928344727,8.0
13.343146324157715,12.894116401672363,16.049036026000977,9.2
14.390913963317871,15.404450416564941,15.486867904663086,7.6
51.547664642333984,50.05756378173828,49.36775588989258,40.0
65.51321411132812,62.577980041503906,62.30024719238281,60.0
62.03169631958008,61.81696701049805,65.35525512695312,70.0
22.49526596069336,24.527250289916992,21.172344207763672,15.0
38.817901611328125,36.34192657470703,36.88441467285156,17.5
25.660799026489258,29.0047607421875,28.295312881469727,32.5
37.55363464355469,33.75663757324219,34.55278015136719,37.0
35.33378982543945,32.79117202758789,32.98426055908203,41.0
25.938833236694336,26.680728912353516,25.484580993652344,7.0
31.958274841308594,33.8574104309082,31.8149471282959,11.5
33.40625,34.46274948120117,35.111366271972656,34.6
37.02922058105469,37.14157485961914,39.62246322631836,44.0
28.974905014038086,23.614154815673828,30.958362579345703,7.0
38.96426010131836,39.63610076904297,37.167999267578125,17.5
43.64780044555664,40.66673278808594,42.35197067260742,37.5
45.58505630493164,41.84718322753906,42.523597717285156,50.0
47.86079788208008,40.20990753173828,45.06500244140625,60.0
18.058435440063477,11.091899871826172,8.425100326538086,7.0
32.024513244628906,26.0330753326416,26.71489143371582,21.0
26.844635009765625,22.79646110534668,19.448974609375,42.0
21.30487060546875,27.68825340270996,25.033897399902344,55.0
34.240291595458984,31.64397621154785,32.740478515625,21.3
29.050180435180664,30.173276901245117,28.13926887512207,46.7
28.560577392578125,32.7079963684082,35.55363464355469,42.0
30.364158630371094,32.90968322753906,33.497520446777344,36.0
32.137794494628906,34.219120025634766,38.517127990722656,28.0
33.6130256652832,35.06182861328125,33.9991455078125,30.0
37.79738998413086,37.71541213989258,38.836952209472656,35.0
35.26128005981445,36.313621520996094,34.72650146484375,30.0
37.063453674316406,36.50246810913086,37.259681701660156,32.5
38.04590606689453,39.037452697753906,37.54910659790039,39.5
38.16734313964844,38.468597412109375,40.05079650878906,37.5
27.047155380249023,28.61100959777832,27.649364471435547,32.2
32.70987319946289,33.842166900634766,31.991525650024414,35.5
28.277324676513672,30.32220458984375,29.159786224365234,32.0
29.525375366210938,30.233936309814453,31.044958114624023,35.0
34.399620056152344,33.85676193237305,33.21852493286133,36.2
29.76975440979004,29.5139102935791,28.874422073364258,12.5
45.35762405395508,42.29358673095703,43.961097717285156,29.0
41.237037658691406,41.5145263671875,40.2286262512207,49.0
3.223925828933716,-3.9167346954345703,4.417605876922607,28.2
17.49321174621582,15.311631202697754,17.640533447265625,27.8
16.855518341064453,20.783716201782227,18.16497230529785,25.1
22.149307250976562,18.846046447753906,21.835323333740234,16.1
24.667810440063477,22.394515991210938,23.291786193847656,22.3
10.9413480758667,-1.7327176332473755,13.777485847473145,31.8
23.70186996459961,24.267147064208984,24.913349151611328,19.5
24.275405883789062,28.956857681274414,22.521108627319336,21.7
24.844690322875977,26.104581832885742,23.1592960357666,18.3
31.896167755126953,25.433948516845703,30.564599990844727,19.6
16.770488739013672,19.164148330688477,17.573102951049805,6.5
25.469871520996094,18.282407760620117,25.948083877563477,7.5
29.687326431274414,25.031749725341797,27.450021743774414,6.5
22.929903030395508,17.53946304321289,16.68822479248047,13.0
27.995359420776367,22.564224243164062,22.680696487426758,11.0
20.511825561523438,25.031749725341797,23.6867733001709,12.0
15.660346031188965,15.976240158081055,14.410274505615234,6.2
9.998617172241211,11.39864444732666,11.63191032409668,10.8
17.284114837646484,13.86384105682373,15.641772270202637,15.0
11.075312614440918,11.158050537109375,8.74941635131836,7.5
7.3127217292785645,10.460196495056152,9.325523376464844,6.5
