6,13,42,reversible fouling ratio (%)
18.957172393798828,18.66051483154297,17.314674377441406,26.0
25.55215072631836,26.46021270751953,25.983856201171875,25.0
32.9333381652832,35.77953338623047,33.52891159057617,18.5
33.04684066772461,38.28187561035156,34.693321228027344,18.0
32.393272399902344,33.14929962158203,31.85236930847168,25.0
13.699968338012695,17.115270614624023,14.473418235778809,19.0
26.01656723022461,22.545177459716797,25.30648422241211,22.0
16.01723861694336,18.37242317199707,14.473418235778809,10.0
26.01656723022461,24.419458389282227,26.24989128112793,15.0
24.11290740966797,26.08056640625,28.296911239624023,21.0
18.469707489013672,17.183687210083008,17.738006591796875,17.24
28.134794235229492,27.195459365844727,29.421430587768555,36.63
25.669628143310547,25.5360164642334,23.304874420166016,51.8
35.32874298095703,31.34111213684082,33.8829345703125,37.38
27.40129280090332,15.440658569335938,28.38630485534668,22.0
41.147212982177734,31.64032745361328,33.32293701171875,38.0
47.235782623291016,38.960567474365234,37.37215805053711,42.0
44.10209655761719,45.73573684692383,36.40882873535156,48.0
27.402881622314453,26.599842071533203,21.145910263061523,14.3
25.160951614379883,24.440685272216797,21.840553283691406,35.7
30.909543991088867,26.497507095336914,27.494197845458984,10.0
29.211332321166992,29.02359962463379,31.36380386352539,25.0
28.325231552124023,31.43781089782715,32.14034652709961,50.0
38.533363342285156,36.085636138916016,39.52132797241211,25.0
18.548343658447266,19.811628341674805,17.706281661987305,14.3
21.37978744506836,20.36928939819336,18.488826751708984,35.7
22.011125564575195,22.085952758789062,24.420310974121094,10.0
25.930757522583008,26.157756805419922,28.238821029663086,25.0
26.280208587646484,29.27083396911621,29.486614227294922,50.0
31.668371200561523,34.6016960144043,29.657726287841797,25.0
20.219022750854492,19.498273849487305,18.19940757751465,14.3
19.329641342163086,19.052778244018555,18.89450454711914,35.7
22.799755096435547,22.11992645263672,24.39838981628418,10.0
26.243549346923828,25.58916473388672,24.427988052368164,25.0
26.106285095214844,30.644813537597656,29.258787155151367,50.0
31.720966339111328,31.032869338989258,29.640422821044922,25.0
