6,13,42,reversible fouling ratio (%)
13.004794120788574,17.295013427734375,16.116254806518555,26.0
21.50289535522461,20.970455169677734,21.01408576965332,25.0
26.406278610229492,30.206735610961914,25.622955322265625,18.5
25.983814239501953,30.034910202026367,26.76126480102539,18.0
21.425189971923828,21.066699981689453,20.540287017822266,25.0
13.25208854675293,13.577204704284668,15.92444133758545,19.0
20.423824310302734,18.900644302368164,19.98561668395996,22.0
15.064680099487305,17.302324295043945,15.92444133758545,10.0
20.423824310302734,22.29834747314453,21.672090530395508,15.0
30.323707580566406,29.48849868774414,30.489980697631836,21.0
29.51421356201172,29.306970596313477,28.892879486083984,17.24
34.16488265991211,33.26884841918945,36.34845733642578,36.63
32.58627700805664,34.05105972290039,35.908267974853516,51.8
42.13269805908203,32.310081481933594,41.9154052734375,37.38
40.65757369995117,37.624549865722656,39.94749450683594,22.0
39.15647506713867,35.52630615234375,37.174495697021484,38.0
41.207923889160156,41.082794189453125,39.30632781982422,42.0
39.246376037597656,37.88357925415039,38.779380798339844,48.0
26.823986053466797,24.407129287719727,14.585493087768555,14.3
19.44878387451172,21.009441375732422,15.181188583374023,35.7
29.805875778198242,22.976274490356445,25.611774444580078,10.0
26.482364654541016,26.596397399902344,29.210208892822266,25.0
27.625732421875,29.403837203979492,26.498699188232422,50.0
44.89109420776367,35.94275665283203,38.65202331542969,25.0
21.184762954711914,21.035432815551758,18.895376205444336,14.3
21.301599502563477,21.655879974365234,19.648799896240234,35.7
23.939517974853516,23.554014205932617,25.34759521484375,10.0
28.71845245361328,26.560855865478516,28.892436981201172,25.0
28.268291473388672,31.348705291748047,33.66114044189453,50.0
38.61661148071289,36.18145751953125,36.77766036987305,25.0
22.902301788330078,20.713165283203125,20.112945556640625,14.3
21.807016372680664,20.19033432006836,20.70899200439453,35.7
25.380107879638672,23.02968978881836,25.312021255493164,10.0
27.661380767822266,26.54131507873535,26.048259735107422,25.0
28.223859786987305,33.28934860229492,31.443443298339844,50.0
38.609256744384766,35.40135192871094,36.752899169921875,25.0
41.14105987548828,43.393104553222656,40.83698654174805,23.0
39.1341667175293,25.47760581970215,39.12967300415039,36.0
46.004730224609375,30.596900939941406,46.603172302246094,62.0
47.29829788208008,34.22022247314453,44.523155212402344,70.0
19.02460479736328,17.95528793334961,18.284669876098633,22.5
33.4306755065918,32.118446350097656,33.164974212646484,31.0
34.38622283935547,35.60148620605469,35.450599670410156,36.0
39.19294357299805,38.21992111206055,33.84953689575195,38.5
36.9454345703125,37.41840362548828,37.22343444824219,32.0
33.35574722290039,19.146160125732422,33.88902282714844,5.3
30.26233673095703,16.878202438354492,29.23909568786621,7.1
26.631032943725586,46.0138053894043,21.775596618652344,9.2
13.274483680725098,46.90798568725586,15.127714157104492,17.1
22.535369873046875,46.086238861083984,17.537736892700195,7.8
30.717967987060547,33.728328704833984,16.738962173461914,16.0
43.152427673339844,37.994937896728516,44.34708786010742,31.0
28.402612686157227,35.86574172973633,26.93461799621582,53.0
28.402612686157227,37.994937896728516,26.93461799621582,55.0
16.37371826171875,17.226106643676758,17.491941452026367,29.0
26.030275344848633,30.29128646850586,30.10260581970215,17.0
23.365188598632812,32.682159423828125,31.134790420532227,20.0
23.934778213500977,22.469341278076172,26.392202377319336,29.0
28.23114776611328,36.79842758178711,37.41064453125,42.0
40.11083984375,43.398780822753906,44.889305114746094,65.0
57.706729888916016,58.63581466674805,58.56236267089844,42.0
7.221581935882568,6.493206977844238,5.374867916107178,5.0
4.732461452484131,4.330422401428223,6.543649196624756,20.0
17.813146591186523,16.143665313720703,22.7241268157959,14.0
27.146825790405273,25.597156524658203,22.35708236694336,8.0
3.543160915374756,4.10122013092041,3.029165267944336,8.57
23.290502548217773,18.859384536743164,19.184947967529297,11.0
23.290502548217773,17.231781005859375,16.00570297241211,14.84
9.08520221710205,6.822335243225098,10.303449630737305,8.0
9.637927055358887,10.141053199768066,12.140625,9.2
12.076281547546387,11.09196949005127,11.141633987426758,7.6
50.848880767822266,50.38351058959961,49.90653610229492,40.0
61.61722183227539,60.524383544921875,59.43305206298828,60.0
57.02373123168945,59.42611312866211,59.79241943359375,70.0
23.049219131469727,24.859291076660156,21.47471046447754,15.0
39.80204391479492,40.464317321777344,37.42897415161133,17.5
26.596569061279297,27.53972053527832,26.3406925201416,32.5
38.420204162597656,34.49768829345703,35.24321365356445,37.0
35.092899322509766,32.999961853027344,32.156105041503906,41.0
24.52339744567871,23.967857360839844,23.431089401245117,7.0
29.745576858520508,29.905473709106445,29.413156509399414,11.5
33.265628814697266,35.1331787109375,35.21638870239258,34.6
37.01286315917969,37.30082321166992,37.82115936279297,44.0
24.851295471191406,23.280864715576172,23.823915481567383,7.0
31.7965087890625,32.05794143676758,31.846654891967773,17.5
38.75253677368164,36.008277893066406,36.80031204223633,37.5
41.924644470214844,38.17695236206055,39.9167366027832,50.0
41.685428619384766,38.692474365234375,36.462425231933594,60.0
25.954504013061523,18.420957565307617,16.54416275024414,7.0
42.7060661315918,33.267311096191406,34.61915588378906,21.0
30.797910690307617,31.711137771606445,28.419536590576172,42.0
33.8225212097168,33.83259201049805,30.127473831176758,55.0
34.3841438293457,34.244991302490234,35.54169845581055,21.3
29.817710876464844,30.941675186157227,27.94713020324707,46.7
32.221641540527344,32.72526931762695,37.91238021850586,42.0
33.740745544433594,33.55276870727539,35.337974548339844,36.0
35.380245208740234,34.82545852661133,40.62364959716797,28.0
32.18838882446289,32.18633270263672,32.059444427490234,30.0
35.0772705078125,35.0380973815918,35.272518157958984,35.0
33.29509735107422,32.98017883300781,33.196861267089844,30.0
34.17887878417969,33.979637145996094,34.25349807739258,32.5
