6,13,42,69,420,1234567890,473129,reversible fouling ratio (%)
29.94468,38.526295,33.722996,26.9158,28.301125,43.308025,33.446903,26.0
29.298985,17.702278,24.100597,25.650923,18.847826,30.765797,23.008432,25.0
22.245678,23.797808,26.979654,27.354515,20.023775,28.112886,26.258295,18.5
24.148869,24.067919,23.267654,28.23929,20.63059,24.889833,26.202076,18.0
20.095705,23.594023,20.38363,32.857906,18.365849,23.762669,20.572927,25.0
10.0456295,10.017858,17.439034,10.076817,9.934718,9.948557,10.026393,19.0
17.976625,15.000073,15.066122,15.08989,15.000065,18.867678,15.109322,22.0
18.89732,18.992113,17.439034,18.946499,18.790668,18.968868,18.927385,10.0
17.976625,21.75217,21.807999,21.968079,21.888796,18.867678,21.90046,15.0
22.93506,27.648977,18.654034,19.036434,16.889687,19.518064,17.873554,21.0
21.99846,30.32856,16.423586,27.796286,26.165207,17.257965,22.9609,17.24
45.92234,44.54831,36.886772,42.966087,47.596706,43.171993,50.927933,36.63
35.872166,32.7653,34.46262,32.083393,34.507656,31.624228,30.746447,51.8
49.781475,37.544754,49.87046,49.273586,47.630215,50.325428,47.074673,37.38
35.0646,52.365128,24.269619,38.83196,37.056183,48.041977,40.05547,22.0
40.786907,45.110226,39.32175,40.983006,34.15583,44.85662,42.586052,38.0
47.713703,48.87988,48.56958,60.69435,48.1539,50.79699,50.0438,42.0
39.123547,46.3693,39.2354,55.266693,39.416027,43.712982,36.99865,48.0
17.789093,15.442871,11.318129,17.778849,18.588942,16.32044,17.312954,14.3
32.362843,41.514084,31.110405,32.805477,28.583128,27.838556,35.320904,35.7
14.354052,21.070927,14.716566,13.312793,12.68532,17.722662,15.788297,10.0
24.575047,25.730452,24.985428,27.634394,25.293652,27.611197,29.64275,25.0
25.873203,47.773106,46.023975,25.236761,46.1998,44.57142,43.393772,50.0
46.905556,28.932646,32.723614,31.081375,33.706318,28.166786,29.315617,25.0
19.406855,14.760128,14.306745,14.613641,14.322921,22.857113,16.234707,14.3
33.31862,35.707275,34.183018,31.272284,34.868313,30.258823,32.12205,35.7
15.196229,10.362848,16.612885,11.53574,10.378274,8.5169325,11.646238,10.0
23.349533,26.326345,25.352617,24.44063,25.197458,25.065046,24.401764,25.0
27.126122,45.77213,50.254745,24.442717,49.973797,46.720787,45.631092,50.0
47.540974,28.194435,28.463697,32.638268,36.487976,28.490623,33.148193,25.0
16.943867,14.555175,12.677343,13.579229,14.357194,22.80105,15.585401,14.3
31.962584,33.8712,33.865593,29.921122,32.84439,33.482903,33.186104,35.7
10.150947,17.498064,16.41442,11.439064,10.835953,14.881334,10.169677,10.0
24.42521,24.4126,24.810062,25.91571,25.837624,23.481077,24.916895,25.0
27.124758,50.221363,45.797142,24.928066,44.32041,48.492992,46.82292,50.0
47.41966,24.554575,28.445147,32.77735,27.254654,24.981855,33.066216,25.0
15.536672,25.822672,32.01761,4.9924083,17.797953,21.223936,16.417059,23.0
49.5303,27.660854,46.39677,58.39523,43.46585,32.3283,51.209854,36.0
63.494484,31.334705,60.65155,60.076584,64.010994,68.017586,65.36544,62.0
49.52427,34.01284,58.828148,57.81508,49.77824,58.119114,61.009632,70.0
26.179932,19.088057,26.355167,30.69801,14.84219,33.348984,22.585016,22.5
29.970156,29.925034,37.07167,33.56195,34.11875,42.15294,34.193413,31.0
31.954533,31.993626,31.99144,32.05701,32.075645,37.789295,31.991411,36.0
37.24911,32.463985,31.598028,33.310467,23.647959,35.26434,35.488647,38.5
35.996155,35.995094,36.030785,36.042492,36.04458,37.789295,36.052414,32.0
12.458585,6.2602196,15.2340975,11.610079,6.539109,3.2120774,8.271809,5.3
14.626575,9.133397,15.883809,13.864674,7.0293484,14.272624,13.110038,7.1
18.158619,57.93903,17.749472,13.362253,15.482366,20.22976,16.390293,9.2
12.452762,59.37877,13.212231,11.779233,9.596644,11.167764,12.560459,17.1
17.38818,57.881268,13.028015,23.411745,20.596655,19.438684,35.08166,7.8
28.56514,31.23788,18.735588,36.50992,29.792942,21.66619,31.929213,16.0
53.98984,53.012108,53.971127,53.961452,53.995197,27.676514,54.007294,31.0
30.974121,42.992855,31.008144,42.978455,43.01043,27.676514,43.00285,53.0
30.974121,53.012108,31.008144,41.971806,41.99106,27.676514,41.994465,55.0
25.208773,24.864159,16.819378,18.414383,22.446014,15.8293705,19.158796,29.0
26.453203,32.854946,30.49322,24.833632,23.588762,24.355291,29.114014,17.0
24.1223,44.222588,31.25267,28.629568,27.091164,32.49395,26.352163,20.0
16.500816,25.066816,20.64706,19.839443,18.39782,21.900553,28.722582,29.0
21.910444,29.110687,46.73116,43.498955,50.04256,35.25775,36.052265,42.0
42.08038,42.02512,42.021683,41.99337,42.024734,42.08204,41.96992,65.0
65.00918,65.038994,64.977554,64.96492,64.944855,65.005066,65.02785,42.0
16.379412,16.24173,12.3515625,21.356205,18.969158,14.188746,18.643593,5.0
16.100653,16.26597,16.191233,22.719353,13.558142,20.011772,17.87514,20.0
