6,13,42,reversible fouling ratio (%)
26.67218589782715,30.55083465576172,26.42195701599121,26.0
24.23289680480957,22.191837310791016,22.286672592163086,25.0
22.69199562072754,24.28437614440918,21.467348098754883,18.5
22.175861358642578,26.170913696289062,21.54713249206543,18.0
20.516645431518555,17.92230796813965,20.50016975402832,25.0
13.880680084228516,14.681120872497559,19.954565048217773,19.0
16.548961639404297,15.27177906036377,15.283327102661133,22.0
19.01382064819336,19.29759407043457,21.928211212158203,10.0
17.34886932373047,19.72883415222168,17.634597778320312,15.0
26.684370040893555,21.925899505615234,22.88439178466797,21.0
30.11073112487793,29.0034236907959,27.997575759887695,17.24
33.172550201416016,34.020660400390625,34.741119384765625,36.63
37.983951568603516,39.49303436279297,40.40376663208008,51.8
40.3892707824707,36.046390533447266,40.5516357421875,37.38
35.55101013183594,32.473018646240234,35.41010284423828,22.0
27.53360939025879,27.57555389404297,27.034320831298828,38.0
37.99409103393555,44.835079193115234,36.370601654052734,42.0
34.178985595703125,37.84144973754883,35.3119010925293,48.0
27.862422943115234,24.262557983398438,14.070514678955078,14.3
16.757322311401367,20.20261573791504,13.408517837524414,35.7
26.705087661743164,21.882709503173828,26.944067001342773,10.0
27.736005783081055,26.976009368896484,32.179264068603516,25.0
23.118928909301758,27.46379852294922,39.87042236328125,50.0
54.286956787109375,28.706640243530273,33.97303009033203,25.0
20.967710494995117,23.54460334777832,17.427337646484375,14.3
20.035324096679688,24.035625457763672,18.978302001953125,35.7
22.845012664794922,25.141765594482422,27.34721565246582,10.0
32.159358978271484,25.154712677001953,33.24989318847656,25.0
23.552160263061523,41.222023010253906,38.149723052978516,50.0
52.49760055541992,28.859539031982422,34.813560485839844,25.0
23.658117294311523,21.375263214111328,18.078100204467773,14.3
19.812929153442383,16.90064239501953,17.17322540283203,35.7
25.056825637817383,22.425081253051758,28.378110885620117,10.0
28.006942749023438,26.94236183166504,27.035568237304688,25.0
21.655319213867188,36.834476470947266,38.325965881347656,50.0
55.0792350769043,30.39651107788086,35.18860626220703,25.0
30.568885803222656,31.188831329345703,34.28860855102539,23.0
41.561737060546875,24.068784713745117,42.6268310546875,36.0
46.379886627197266,28.50385856628418,48.69456100463867,62.0
57.790321350097656,28.89342498779297,51.765621185302734,70.0
31.458118438720703,30.76774024963379,31.703712463378906,22.5
32.00899124145508,25.926794052124023,33.3271484375,31.0
33.25481033325195,31.25118064880371,32.083770751953125,36.0
31.760074615478516,30.198015213012695,32.19001007080078,38.5
35.871089935302734,35.47631072998047,36.20680618286133,32.0
30.463525772094727,30.68561363220215,28.78617286682129,5.3
32.33681106567383,31.997356414794922,29.633928298950195,7.1
28.32293128967285,29.981420516967773,25.950740814208984,9.2
11.693806648254395,33.8122444152832,14.967436790466309,17.1
34.51986312866211,34.21635818481445,28.124656677246094,7.8
39.11845779418945,41.73627853393555,29.65083122253418,16.0
51.42052459716797,46.311988830566406,51.32161331176758,31.0
28.312482833862305,42.959197998046875,30.605112075805664,53.0
30.08136558532715,46.523521423339844,30.222015380859375,55.0
20.723880767822266,19.386796951293945,19.931081771850586,29.0
26.86310386657715,30.025014877319336,32.221397399902344,17.0
24.58123779296875,28.788408279418945,28.464170455932617,20.0
21.79117202758789,21.86814308166504,21.534822463989258,29.0
31.86349105834961,39.525352478027344,36.453792572021484,42.0
41.24519348144531,42.4116325378418,42.756072998046875,65.0
61.87034606933594,59.729801177978516,61.968257904052734,42.0
21.418596267700195,19.84653663635254,18.011964797973633,5.0
7.374915599822998,8.15103816986084,19.539878845214844,20.0
9.183823585510254,12.90221881866455,16.726430892944336,14.0
17.116474151611328,20.378765106201172,19.572477340698242,8.0
15.049834251403809,11.95995807647705,13.701330184936523,8.57
20.47892189025879,15.582972526550293,15.842050552368164,11.0
20.126789093017578,16.827312469482422,13.207372665405273,14.84
13.116904258728027,12.649182319641113,25.431493759155273,8.0
8.10056209564209,7.716189384460449,21.42205238342285,9.2
17.917221069335938,20.4345645904541,17.031728744506836,7.6
44.45735168457031,50.97074508666992,44.07041549682617,40.0
67.8118667602539,65.69845581054688,67.78990173339844,60.0
64.37336730957031,63.09699249267578,65.52523040771484,70.0
38.99928665161133,35.639591217041016,34.61495590209961,15.0
37.342308044433594,35.655311584472656,40.52920150756836,17.5
26.376300811767578,29.036977767944336,27.46306037902832,32.5
35.28913879394531,29.753620147705078,34.955963134765625,37.0
21.53720474243164,22.08318519592285,21.183387756347656,41.0
10.356406211853027,10.239026069641113,9.52349853515625,7.0
22.324710845947266,27.115596771240234,22.5471134185791,11.5
32.29864501953125,32.11758041381836,36.99708938598633,34.6
46.342288970947266,48.149784088134766,50.039337158203125,44.0
10.715073585510254,11.284896850585938,10.671602249145508,7.0
22.577598571777344,27.056982040405273,19.469152450561523,17.5
38.829742431640625,29.955459594726562,36.7584228515625,37.5
46.45986557006836,45.140045166015625,45.9533805847168,50.0
48.902610778808594,47.109886169433594,46.55690002441406,60.0
11.321590423583984,11.46744155883789,6.518391132354736,7.0
36.6917839050293,33.01580047607422,32.11258316040039,21.0
39.65481185913086,42.53485870361328,35.8204345703125,42.0
46.459625244140625,45.58600997924805,44.48512268066406,55.0
38.687381744384766,42.666282653808594,41.81349182128906,21.3
31.169824600219727,32.05061721801758,29.8132266998291,46.7
36.64228439331055,35.29777526855469,41.77283477783203,42.0
37.29438781738281,33.868289947509766,35.39996337890625,36.0
38.04141616821289,35.94257354736328,40.37250518798828,28.0
32.7536506652832,32.68156433105469,31.753053665161133,30.0
35.67195510864258,34.662010192871094,34.30445098876953,35.0
33.257568359375,32.62013244628906,33.44935607910156,30.0
34.066383361816406,33.9878044128418,33.075958251953125,32.5
33.86817932128906,34.6038818359375,35.74493408203125,39.5
34.527122497558594,35.782630920410156,35.777618408203125,37.5
31.61783218383789,31.43183708190918,32.502010345458984,32.2
35.6376838684082,34.4726448059082,34.62532043457031,35.5
33.7640380859375,32.58835220336914,34.325584411621094,32.0
32.41323471069336,34.019981384277344,33.38985824584961,35.0
34.85377883911133,33.55843734741211,35.85681915283203,36.2
7.458339214324951,5.508267402648926,8.580737113952637,12.5
49.49721145629883,48.71726608276367,48.67448043823242,29.0
38.367733001708984,36.95876693725586,39.11314010620117,49.0
