6,13,42,reversible fouling ratio (%)
15.534317016601562,16.86199188232422,16.35813331604004,26.0
27.535778045654297,28.657020568847656,25.467693328857422,25.0
30.67205047607422,35.32778549194336,31.038484573364258,18.5
32.09984588623047,38.004913330078125,33.242591857910156,18.0
29.986845016479492,33.39670944213867,29.806182861328125,25.0
12.474754333496094,18.906234741210938,15.344738960266113,19.0
24.359159469604492,19.436986923217773,23.389507293701172,22.0
16.98457145690918,18.162874221801758,13.72043514251709,10.0
23.434398651123047,23.925132751464844,25.124984741210938,15.0
23.625288009643555,23.852941513061523,23.79817008972168,21.0
20.368785858154297,18.776615142822266,21.04202651977539,17.24
26.961015701293945,29.388427734375,31.330589294433594,36.63
27.099750518798828,26.29121971130371,28.1324462890625,51.8
37.91960906982422,33.30732345581055,35.52491760253906,37.38
31.125526428222656,16.739397048950195,30.172069549560547,22.0
38.35972595214844,32.67049789428711,32.80120086669922,38.0
47.63837814331055,39.73351287841797,37.51254653930664,42.0
45.62981414794922,47.49193572998047,37.710166931152344,48.0
26.37159538269043,25.9606990814209,18.311094284057617,14.3
25.3366641998291,22.37343406677246,19.813955307006836,35.7
31.22492027282715,26.707704544067383,25.73954200744629,10.0
26.98342514038086,29.003171920776367,30.329124450683594,25.0
27.36590003967285,31.027698516845703,30.75385284423828,50.0
39.51390838623047,34.56276321411133,37.140647888183594,25.0
20.228107452392578,22.2336483001709,18.08519172668457,14.3
20.8033390045166,20.986862182617188,19.79998779296875,35.7
22.71330451965332,23.514131546020508,25.588796615600586,10.0
26.547224044799805,25.76778221130371,27.627092361450195,25.0
25.662933349609375,29.09292984008789,28.516796112060547,50.0
32.1277961730957,36.34805679321289,27.88277244567871,25.0
17.93963623046875,19.50858497619629,17.834760665893555,14.3
20.204004287719727,18.554729461669922,20.11029815673828,35.7
21.207422256469727,20.21551513671875,23.74872589111328,10.0
25.944927215576172,26.73252296447754,22.656152725219727,25.0
25.271268844604492,31.57775115966797,30.451204299926758,50.0
32.42427062988281,29.513240814208984,29.678680419921875,25.0
31.073755264282227,35.60923385620117,33.649478912353516,23.0
40.5471076965332,11.503300666809082,32.262054443359375,36.0
37.30601501464844,17.577438354492188,39.75314712524414,62.0
46.35142135620117,20.74231719970703,34.07894515991211,70.0
33.62584686279297,28.650712966918945,32.706565856933594,22.5
48.36521530151367,42.44844055175781,45.256858825683594,31.0
49.1551628112793,40.51361846923828,39.65968704223633,36.0
55.905731201171875,47.376991271972656,45.06753158569336,38.5
38.746761322021484,43.720916748046875,42.155452728271484,32.0
53.726070404052734,74.30440521240234,54.955753326416016,5.3
6.819560527801514,-5.59177303314209,-0.07482655346393585,7.1
43.774845123291016,68.32880401611328,24.87660026550293,9.2
26.217103958129883,68.78153228759766,33.177913665771484,17.1
49.05155944824219,68.17362976074219,35.71269607543945,7.8
32.02469253540039,35.91615676879883,23.723783493041992,16.0
42.04756164550781,43.992557525634766,45.68291473388672,31.0
29.525070190429688,36.68231964111328,33.12266540527344,53.0
32.06648635864258,40.73269271850586,36.6843147277832,55.0
9.649287223815918,9.766343116760254,8.268699645996094,29.0
21.916366577148438,27.518701553344727,23.35463523864746,17.0
17.78305435180664,28.484256744384766,29.029342651367188,20.0
23.359277725219727,23.392417907714844,26.37308120727539,29.0
27.40142059326172,35.68653106689453,38.11980056762695,42.0
40.406227111816406,43.11025619506836,42.756431579589844,65.0
50.971588134765625,53.75920104980469,51.62913513183594,42.0
11.873887062072754,5.9720354080200195,17.789655685424805,5.0
