6,13,42,reversible fouling ratio (%)
16.836301803588867,18.781871795654297,16.908042907714844,26.0
27.019094467163086,26.841272354125977,25.7783145904541,25.0
32.86747741699219,33.65643310546875,30.933610916137695,18.5
34.95533752441406,37.52299499511719,34.77604293823242,18.0
32.812198638916016,33.6990966796875,28.73672103881836,25.0
17.509241104125977,17.290422439575195,16.989049911499023,19.0
26.808256149291992,22.712678909301758,25.477514266967773,22.0
18.1766414642334,18.863727569580078,19.204858779907227,10.0
24.848608016967773,24.99788475036621,23.72769546508789,15.0
25.737316131591797,26.485694885253906,29.628631591796875,21.0
20.50341796875,19.738737106323242,19.853275299072266,17.24
26.18109130859375,28.924541473388672,27.399747848510742,36.63
24.999679565429688,24.57645034790039,23.15093231201172,51.8
38.33210372924805,32.98237609863281,39.289608001708984,37.38
32.03695297241211,19.09116554260254,29.6475772857666,22.0
40.3176155090332,31.181991577148438,32.40645217895508,38.0
46.34515380859375,39.26716613769531,34.27137756347656,42.0
46.36122131347656,45.10246658325195,39.43106460571289,48.0
25.766389846801758,25.916440963745117,20.701488494873047,14.3
22.856008529663086,24.71355628967285,20.60049819946289,35.7
32.167354583740234,24.606813430786133,25.96657943725586,10.0
30.613346099853516,26.115631103515625,29.566125869750977,25.0
26.941162109375,30.629558563232422,29.74420928955078,50.0
36.494651794433594,35.51810073852539,36.69034957885742,25.0
18.15408706665039,20.820602416992188,18.641162872314453,14.3
20.882783889770508,20.182796478271484,19.150938034057617,35.7
22.746713638305664,22.67469024658203,25.559478759765625,10.0
26.068967819213867,24.63039779663086,28.235164642333984,25.0
26.141883850097656,30.931550979614258,29.843799591064453,50.0
31.686872482299805,32.70283889770508,31.66178321838379,25.0
20.634262084960938,21.035552978515625,16.617813110351562,14.3
21.856719970703125,19.25526237487793,17.86541175842285,35.7
21.73503875732422,23.963329315185547,24.86383056640625,10.0
28.112842559814453,25.328693389892578,24.477333068847656,25.0
27.319875717163086,31.529098510742188,29.34256362915039,50.0
33.06278610229492,32.01570129394531,29.796817779541016,25.0
31.72173500061035,37.15083312988281,34.881954193115234,23.0
41.002315521240234,13.021180152893066,32.20586013793945,36.0
37.36830520629883,18.139713287353516,38.93487548828125,62.0
43.89037322998047,20.927940368652344,34.85868835449219,70.0
36.16564178466797,27.13596534729004,31.15694808959961,22.5
49.918704986572266,41.502899169921875,42.192710876464844,31.0
45.79772186279297,40.9411735534668,40.14715576171875,36.0
56.56245422363281,49.91012954711914,47.02372360229492,38.5
39.57265853881836,42.6981086730957,42.56670379638672,32.0
50.15115737915039,69.68299865722656,57.498802185058594,5.3
9.69597339630127,-7.180312156677246,-0.6155808568000793,7.1
44.696563720703125,67.01844787597656,27.742021560668945,9.2
25.977304458618164,67.04337310791016,34.73752212524414,17.1
50.350887298583984,69.0810775756836,37.680213928222656,7.8
33.26223373413086,35.596073150634766,22.265804290771484,16.0
44.082542419433594,42.469032287597656,45.27610778808594,31.0
32.32826232910156,35.32124710083008,34.75032043457031,53.0
29.967058181762695,40.936771392822266,36.01654815673828,55.0
7.6863226890563965,11.258652687072754,10.840826034545898,29.0
24.512332916259766,27.791839599609375,24.183937072753906,17.0
19.768497467041016,28.487180709838867,26.950061798095703,20.0
27.14845848083496,24.964946746826172,26.21152687072754,29.0
29.560407638549805,36.58273696899414,38.04671096801758,42.0
40.03403854370117,46.69112777709961,46.65030288696289,65.0
53.468605041503906,57.11189651489258,52.0760498046875,42.0
10.965170860290527,9.764578819274902,18.624195098876953,5.0
14.399853706359863,12.356915473937988,17.858518600463867,20.0
24.518632888793945,24.021007537841797,20.313282012939453,14.0
23.74530601501465,30.737409591674805,28.60170555114746,8.0
8.921311378479004,10.415032386779785,8.980354309082031,8.57
29.248682022094727,22.506258010864258,21.46160888671875,11.0
27.212871551513672,19.326488494873047,22.261260986328125,14.84
9.148909568786621,3.4138364791870117,7.221927165985107,8.0
11.083086967468262,9.57329273223877,8.730949401855469,9.2
12.675602912902832,15.102351188659668,16.03385353088379,7.6
52.02256774902344,48.464237213134766,49.3418083190918,40.0
64.08796691894531,62.42310333251953,62.0989990234375,60.0
63.01934051513672,62.02986526489258,65.21455383300781,70.0
