6,13,42,reversible fouling ratio (%)
14.163239479064941,13.89285945892334,15.891500473022461,26.0
20.65877914428711,19.347326278686523,18.93793296813965,25.0
28.341405868530273,30.567564010620117,27.7282657623291,18.5
27.404897689819336,28.94007110595703,26.539175033569336,18.0
23.37990379333496,21.509429931640625,21.814239501953125,25.0
12.072914123535156,14.34013843536377,17.65669059753418,19.0
18.547508239746094,19.035886764526367,19.07695960998535,22.0
15.885904312133789,17.07813262939453,15.370978355407715,10.0
19.602142333984375,23.563495635986328,21.716175079345703,15.0
30.821815490722656,27.980472564697266,29.20720672607422,21.0
27.093692779541016,28.14483070373535,29.555740356445312,17.24
35.4223747253418,33.939598083496094,35.30488586425781,36.63
31.293865203857422,33.01530838012695,36.636558532714844,51.8
42.78507614135742,29.684337615966797,41.08277130126953,37.38
38.89509201049805,38.28043746948242,40.87482833862305,22.0
40.13200378417969,35.62746810913086,39.1756591796875,38.0
40.68125915527344,41.19784927368164,39.46913528442383,42.0
42.60121154785156,41.18915939331055,39.79469680786133,48.0
25.320249557495117,23.962263107299805,14.845991134643555,14.3
19.360754013061523,21.629337310791016,14.523918151855469,35.7
27.59243392944336,22.16700553894043,27.072509765625,10.0
25.512836456298828,27.264606475830078,27.019187927246094,25.0
25.11827278137207,28.93756866455078,26.389902114868164,50.0
42.527679443359375,34.76939392089844,38.99671936035156,25.0
19.593599319458008,20.16374397277832,19.681407928466797,14.3
20.448291778564453,21.829395294189453,18.52189064025879,35.7
23.589942932128906,25.78331184387207,24.199298858642578,10.0
29.76690673828125,26.35443687438965,28.50411605834961,25.0
26.87912368774414,30.849225997924805,32.024845123291016,50.0
38.91813659667969,36.622650146484375,37.96140670776367,25.0
24.320581436157227,21.69172477722168,18.84624481201172,14.3
23.67217254638672,20.43051528930664,21.831274032592773,35.7
24.62863540649414,24.911855697631836,26.73122215270996,10.0
26.588729858398438,25.395709991455078,26.006750106811523,25.0
29.331470489501953,33.32563400268555,30.845075607299805,50.0
38.44805908203125,35.50669479370117,36.23719787597656,25.0
40.65132141113281,44.090267181396484,40.198097229003906,23.0
38.227874755859375,24.723285675048828,42.22955322265625,36.0
45.869728088378906,32.252933502197266,47.42448806762695,62.0
47.484169006347656,35.19095230102539,43.83713912963867,70.0
20.35428810119629,18.599842071533203,21.32666778564453,22.5
32.626243591308594,32.29201126098633,32.03181076049805,31.0
35.84757614135742,35.43148422241211,33.397300720214844,36.0
41.97321701049805,40.89911651611328,33.859947204589844,38.5
37.533382415771484,37.204742431640625,35.16842269897461,32.0
33.3005485534668,23.169261932373047,38.07319259643555,5.3
27.607011795043945,16.56663703918457,28.037376403808594,7.1
28.091577529907227,48.33828353881836,22.415735244750977,9.2
13.98078441619873,49.27912902832031,18.135168075561523,17.1
25.250051498413086,47.104129791259766,18.856706619262695,7.8
31.35466194152832,32.599220275878906,15.81185531616211,16.0
40.209266662597656,41.042667388916016,45.290000915527344,31.0
26.963903427124023,34.971282958984375,27.24169158935547,53.0
28.095529556274414,35.497554779052734,25.88106918334961,55.0
16.24293327331543,15.392109870910645,16.64388084411621,29.0
26.0364990234375,30.767438888549805,30.717819213867188,17.0
21.812145233154297,30.764089584350586,31.186870574951172,20.0
26.913558959960938,21.660703659057617,27.550508499145508,29.0
27.00297737121582,35.950809478759766,38.863155364990234,42.0
41.43559265136719,43.81217575073242,48.9122200012207,65.0
58.55453872680664,57.478668212890625,58.0795783996582,42.0
7.495912075042725,6.7821760177612305,7.68123197555542,5.0
6.196095943450928,6.204350471496582,9.848024368286133,20.0
19.278324127197266,16.42902946472168,24.294069290161133,14.0
27.881519317626953,25.987966537475586,24.165510177612305,8.0
5.9062418937683105,7.0875654220581055,2.7885169982910156,8.57
22.7601375579834,17.739879608154297,17.815731048583984,11.0
23.860219955444336,17.479415893554688,17.082685470581055,14.84
8.464865684509277,6.870102882385254,8.575016021728516,8.0
10.020352363586426,10.63692569732666,11.629173278808594,9.2
9.00961971282959,9.626038551330566,11.845464706420898,7.6
52.34339904785156,51.03212356567383,50.945682525634766,40.0
61.36144256591797,61.38008499145508,59.598114013671875,60.0
56.95623016357422,58.33746337890625,59.75038528442383,70.0
25.324254989624023,24.71566390991211,22.018680572509766,15.0
39.43302536010742,38.52142333984375,38.75943374633789,17.5
27.195310592651367,28.70115089416504,25.23004722595215,32.5
36.521724700927734,36.07908248901367,33.281497955322266,37.0
36.64345932006836,33.76298141479492,32.919734954833984,41.0
25.27342987060547,25.59446144104004,24.67951011657715,7.0
29.320667266845703,30.923227310180664,30.01520347595215,11.5
32.179237365722656,35.04999923706055,36.126068115234375,34.6
37.98594284057617,35.64735412597656,37.12413024902344,44.0
25.44675064086914,23.16533088684082,22.210773468017578,7.0
31.867351531982422,33.01944351196289,31.634872436523438,17.5
39.06508255004883,34.574623107910156,35.757843017578125,37.5
40.34498977661133,37.40847396850586,40.37861633300781,50.0
43.9385986328125,39.45966339111328,37.71202850341797,60.0
24.519548416137695,16.71644401550293,16.281326293945312,7.0
43.70703887939453,32.4957160949707,32.41851806640625,21.0
32.1496696472168,32.463382720947266,28.852937698364258,42.0
35.472476959228516,36.39543533325195,30.178266525268555,55.0
34.74394989013672,33.875694274902344,33.792091369628906,21.3
29.334712982177734,30.830791473388672,27.396570205688477,46.7
33.125816345214844,31.06883430480957,35.370216369628906,42.0
32.15932083129883,31.66264533996582,37.08946990966797,36.0
36.693180084228516,35.480838775634766,40.55946350097656,28.0
31.332393646240234,33.210838317871094,31.47879409790039,30.0
34.337432861328125,34.33525085449219,34.87743377685547,35.0
33.203025817871094,32.9548454284668,33.372615814208984,30.0
32.81071853637695,32.772979736328125,34.41742706298828,32.5
33.5024299621582,35.184974670410156,34.334877014160156,39.5
35.224056243896484,36.717342376708984,36.973812103271484,37.5
31.97425079345703,28.566490173339844,30.459665298461914,32.2
35.4643669128418,36.064910888671875,34.3599739074707,35.5
32.1126594543457,31.899343490600586,31.57384490966797,32.0
33.389564514160156,35.514949798583984,34.602760314941406,35.0
35.87685012817383,38.63212203979492,35.19562530517578,36.2
24.925981521606445,24.286983489990234,23.023855209350586,12.5
38.76340866088867,37.02972412109375,41.07971954345703,29.0
34.21284103393555,31.986576080322266,33.68783950805664,49.0
15.166088104248047,1.308292269706726,18.558794021606445,28.2
21.660554885864258,19.852766036987305,21.82324981689453,27.8
22.672842025756836,22.195533752441406,22.499187469482422,25.1
25.60462760925293,26.439250946044922,27.49854850769043,16.1
24.934650421142578,24.066335678100586,25.93336296081543,22.3
12.423954963684082,2.463512420654297,13.201579093933105,31.8
22.350772857666016,24.592559814453125,23.21247673034668,19.5
23.400161743164062,26.7097225189209,20.927274703979492,21.7
24.225393295288086,27.655588150024414,26.477025985717773,18.3
27.244855880737305,24.927427291870117,25.86701202392578,19.6
11.991995811462402,10.769780158996582,9.145832061767578,6.5
13.410609245300293,12.984294891357422,13.403308868408203,7.5
14.997889518737793,12.719449996948242,14.023649215698242,6.5
10.1201753616333,12.636574745178223,9.881865501403809,13.0
10.713932991027832,11.537919044494629,11.466293334960938,11.0
11.669629096984863,12.17970085144043,15.193375587463379,12.0
12.248311042785645,10.77196979522705,9.568416595458984,6.2
11.510116577148438,11.837475776672363,11.481725692749023,10.8
13.234341621398926,9.299363136291504,11.942529678344727,15.0
10.380993843078613,10.684757232666016,8.571075439453125,7.5
10.289956092834473,12.235053062438965,8.975656509399414,6.5
10.49280071258545,10.5911865234375,11.506840705871582,7.5
13.019018173217773,13.501795768737793,12.858131408691406,6.5
10.460944175720215,10.743858337402344,8.509798049926758,13.0
10.05504322052002,10.532191276550293,10.6820068359375,11.0
10.698731422424316,11.358132362365723,11.02801513671875,12.0
7.873895168304443,9.871637344360352,9.344489097595215,6.2
9.48576831817627,11.002933502197266,10.521322250366211,10.8
11.152134895324707,11.549291610717773,10.858755111694336,15.0
10.540905952453613,8.786259651184082,9.053305625915527,6.2
12.193663597106934,9.98476791381836,10.069082260131836,10.8
11.34253215789795,9.058749198913574,10.184955596923828,15.0
10.485876083374023,14.05132007598877,12.514394760131836,6.0
27.615619659423828,16.4696102142334,17.903257369995117,27.6
26.2148380279541,29.040231704711914,19.74294090270996,20.0
22.018497467041016,16.50535774230957,17.330520629882812,31.0
46.157432556152344,52.457218170166016,48.553184509277344,40.0
53.40398406982422,53.064842224121094,57.23801803588867,60.0
50.73523712158203,52.36809158325195,53.429039001464844,65.0
53.3286247253418,53.109344482421875,57.6912956237793,71.5
58.03105545043945,54.12649154663086,57.836429595947266,68.0
12.200997352600098,10.00226879119873,11.855802536010742,5.0
27.208404541015625,21.696693420410156,24.585664749145508,15.0
23.386995315551758,23.193307876586914,21.598230361938477,25.0
23.04823875427246,21.099225997924805,27.768449783325195,32.5
11.134081840515137,14.070821762084961,9.379476547241211,8.0
25.118480682373047,23.714908599853516,23.820892333984375,17.0
20.601842880249023,21.468891143798828,20.345108032226562,22.5
19.982555389404297,21.107044219970703,27.094587326049805,28.0
10.41320514678955,10.169780731201172,8.514467239379883,20.0
24.293325424194336,18.541826248168945,23.91759490966797,24.0
31.716825485229492,19.107158660888672,24.176340103149414,35.0
41.13240051269531,42.07000732421875,42.04344177246094,15.0
16.850353240966797,32.35902786254883,21.917415618896484,48.0
23.753690719604492,37.02995681762695,30.06452178955078,46.0
35.93235778808594,34.98810958862305,31.862215042114258,45.0
47.410282135009766,46.98503875732422,45.88088607788086,52.0
50.277618408203125,49.70654296875,47.489742279052734,46.0
47.257232666015625,50.14460372924805,47.603363037109375,48.0
53.14088821411133,55.254581451416016,52.91006088256836,64.0
55.55730056762695,54.86592102050781,54.90850067138672,72.0
58.11384201049805,57.282501220703125,54.913185119628906,77.0
64.28679656982422,63.92378616333008,61.83794403076172,62.5
65.75007629394531,68.952880859375,71.84223937988281,60.0
33.587730407714844,33.401554107666016,36.132476806640625,26.8
54.380706787109375,52.97855758666992,53.8985481262207,55.5
59.82988357543945,63.64643478393555,65.43315887451172,66.6
67.08460235595703,65.6420669555664,67.15805053710938,64.8
54.12062454223633,51.1904411315918,52.46572494506836,51.7
30.230180740356445,30.84718132019043,31.213138580322266,26.8
50.264774322509766,49.214599609375,49.656089782714844,55.5
56.54840850830078,60.927268981933594,61.639549255371094,66.6
59.99566650390625,59.357421875,62.88560485839844,64.8
48.821083068847656,47.552364349365234,47.01905822753906,51.7
30.519975662231445,33.17106246948242,34.79689407348633,26.8
51.9903450012207,54.4805908203125,53.1558837890625,55.5
62.53585433959961,64.5743408203125,63.148597717285156,66.6
62.64103698730469,62.6823616027832,63.7857551574707,64.8
51.90031814575195,52.344478607177734,52.61837387084961,51.7
32.587432861328125,36.0125846862793,29.441776275634766,26.8
54.127723693847656,52.855777740478516,54.16321563720703,55.5
63.81252670288086,65.19799041748047,63.740562438964844,66.6
66.4507064819336,63.62789535522461,63.173622131347656,64.8
51.731170654296875,50.35673522949219,54.808998107910156,51.7
32.55996322631836,33.400177001953125,30.02463150024414,26.8
52.813289642333984,52.70918655395508,53.498313903808594,55.5
64.76473236083984,65.49198913574219,59.97509765625,66.6
63.64058303833008,64.41140747070312,66.01227569580078,64.8
52.50412368774414,50.690242767333984,49.92401885986328,51.7
16.975208282470703,16.831745147705078,14.301713943481445,18.14
22.747556686401367,28.212722778320312,22.478431701660156,16.66
24.940168380737305,26.726490020751953,22.648681640625,19.99
0.6897414326667786,-3.5446653366088867,-2.6255381107330322,0.35
3.3054230213165283,1.9829901456832886,-0.40312573313713074,7.58
6.246265888214111,5.336709022521973,7.271841526031494,1.12
35.37030029296875,31.636722564697266,35.606998443603516,70.5
79.30620574951172,73.7629623413086,72.35498046875,56.5
22.833955764770508,25.799776077270508,19.550737380981445,20.5
22.49883270263672,22.615285873413086,24.319538116455078,21.3
29.2392520904541,31.69518280029297,28.352413177490234,34.9
35.901824951171875,34.052913665771484,35.127716064453125,35.9
42.3636474609375,42.771053314208984,40.71192169189453,21.1
11.073334693908691,10.464107513427734,8.01462173461914,35.0
24.444129943847656,21.1547908782959,20.868505477905273,20.0
28.763410568237305,27.985864639282227,36.22408676147461,17.5
34.82710647583008,32.72932434082031,39.04926300048828,12.5
45.79454040527344,47.56841278076172,48.111351013183594,39.3
48.51213455200195,45.43597412109375,47.82250213623047,46.88
48.7616081237793,49.33024978637695,48.69428634643555,52.83
51.905216217041016,52.171897888183594,53.833736419677734,56.75
53.4476203918457,54.60527038574219,54.738014221191406,58.63
37.54292297363281,38.70336151123047,37.902191162109375,36.58
51.97006607055664,52.07159423828125,53.63523864746094,45.74
58.55330276489258,54.081321716308594,59.59632110595703,55.83
56.35393142700195,57.592628479003906,56.61219024658203,54.93
52.20793914794922,50.19585037231445,50.91724395751953,62.7
36.09347915649414,38.445213317871094,38.80266571044922,36.61
50.280548095703125,50.619544982910156,50.999755859375,51.11
59.28845977783203,55.04838180541992,55.740631103515625,62.18
54.87404251098633,55.471439361572266,52.24126052856445,58.75
35.475101470947266,38.080963134765625,38.56719970703125,39.25
4.329177379608154,2.3883237838745117,0.6103453636169434,4.0
7.71741247177124,7.710806846618652,9.528644561767578,1.0
5.5187602043151855,5.551704406738281,2.403756618499756,2.5
5.549916744232178,4.691495895385742,2.568208932876587,5.0
7.90460729598999,7.85028076171875,5.805992603302002,4.5
12.501944541931152,12.702625274658203,12.386778831481934,3.5
14.682308197021484,11.29736042022705,11.923585891723633,6.0
-1.6166425943374634,1.4002913236618042,0.25457385182380676,4.0
4.3790154457092285,7.047715187072754,4.177551746368408,1.0
0.5097821950912476,1.3748559951782227,-1.6223636865615845,2.5
0.49246153235435486,1.883845329284668,1.0473499298095703,5.0
4.875420093536377,4.785593032836914,3.977060556411743,4.5
7.152041912078857,7.329273223876953,6.434709548950195,3.5
11.321303367614746,9.235430717468262,8.46207046508789,6.0
46.89873123168945,47.98725891113281,46.93367004394531,41.06
51.65262222290039,46.56978988647461,48.70602798461914,48.37
48.79026412963867,50.36174774169922,47.402198791503906,57.07
49.13032913208008,49.46753692626953,49.35050964355469,63.03
51.48589324951172,54.36433792114258,49.674400329589844,61.19
23.342742919921875,21.14240264892578,21.03478240966797,15.0
31.706262588500977,33.254608154296875,36.598690032958984,50.0
39.366241455078125,37.97490310668945,35.821197509765625,52.0
26.28737449645996,23.3542423248291,25.031728744506836,12.5
36.68645095825195,35.107383728027344,36.7234992980957,42.5
37.26279830932617,39.90748977661133,40.815147399902344,45.0
51.01252746582031,38.455997467041016,38.75475311279297,50.0
24.319103240966797,21.69637680053711,21.539907455444336,5.0
31.93083381652832,36.419891357421875,35.01002502441406,38.0
39.4185905456543,37.4659309387207,37.469970703125,43.0
42.10444259643555,42.812957763671875,45.87849044799805,48.0
35.64113235473633,38.457969665527344,35.69087600708008,20.0
30.772968292236328,33.88180160522461,31.149795532226562,48.0
14.0427827835083,13.539692878723145,17.832544326782227,16.45
22.55158805847168,23.13664436340332,21.29320526123047,14.56
27.447738647460938,27.915515899658203,24.589351654052734,26.23
28.19007110595703,29.16437530517578,25.94157600402832,34.92
50.933021545410156,57.547706604003906,52.024436950683594,47.97
53.61249923706055,52.68941116333008,54.03486251831055,51.55
54.86746597290039,50.760772705078125,54.48783874511719,54.0
54.72852325439453,53.8358268737793,54.43708801269531,58.83
54.006446838378906,53.63993835449219,53.93964767456055,53.0
52.90595626831055,52.761653900146484,53.19904708862305,51.07
27.385868072509766,24.450098037719727,24.471874237060547,31.0
27.49492835998535,25.102619171142578,25.467491149902344,31.0
28.019960403442383,29.230072021484375,27.095678329467773,28.0
29.063207626342773,28.362194061279297,27.967941284179688,32.0
28.487472534179688,29.923843383789062,31.990129470825195,28.5
36.54487228393555,33.59000778198242,38.50027084350586,28.0
25.782377243041992,29.64617347717285,28.48398780822754,22.5
27.155241012573242,28.363656997680664,29.04688262939453,22.0
26.58687400817871,27.54836654663086,27.61704444885254,28.0
27.293594360351562,27.903963088989258,31.4046688079834,31.0
31.952030181884766,31.603561401367188,32.373207092285156,28.0
36.840965270996094,38.65538787841797,39.838356018066406,25.0
52.73600387573242,46.54120635986328,37.95219421386719,14.5
55.27058029174805,44.13291549682617,45.862815856933594,32.7
38.56147384643555,42.97809600830078,42.0194206237793,45.9
41.42384719848633,31.646038055419922,47.609901428222656,82.5
45.12824630737305,30.15129852294922,47.05120849609375,70.7
8.997281074523926,10.05877685546875,8.57404899597168,15.0
17.9507999420166,16.07319450378418,14.437589645385742,15.5
22.690824508666992,24.551137924194336,18.743440628051758,17.5
27.088167190551758,27.712514877319336,26.232770919799805,12.5
23.319154739379883,19.708255767822266,22.802600860595703,12.0
14.661579132080078,15.587961196899414,15.084869384765625,16.0
24.308692932128906,18.871206283569336,23.272911071777344,25.5
29.907663345336914,26.896005630493164,29.848072052001953,15.0
15.276564598083496,15.651256561279297,14.047338485717773,6.4
11.533670425415039,13.429070472717285,12.687671661376953,20.0
16.548839569091797,17.249235153198242,16.53583335876465,13.73
22.74506187438965,19.769710540771484,21.344282150268555,23.24
22.017580032348633,24.94632911682129,25.786802291870117,28.32
52.55055618286133,51.8014030456543,55.98194885253906,60.0
69.09101104736328,67.48978424072266,69.35743713378906,61.5
72.30289459228516,70.12193298339844,67.01325988769531,64.0
82.40894317626953,78.64163970947266,77.87322235107422,65.0
73.79547119140625,75.821533203125,73.21279907226562,67.5
50.01566696166992,53.8803825378418,52.615447998046875,64.51
58.376583099365234,60.848968505859375,61.091609954833984,56.43
8.603206634521484,12.479475975036621,10.326229095458984,8.0
14.861990928649902,13.711383819580078,16.67247200012207,6.0
12.458329200744629,11.29808235168457,10.162077903747559,21.0
24.150299072265625,25.001392364501953,28.174074172973633,35.0
24.032482147216797,30.4959774017334,32.333946228027344,38.0
25.39760398864746,31.020456314086914,32.214195251464844,42.0
13.098920822143555,23.231821060180664,23.780025482177734,30.33
