6,13,42,reversible fouling ratio (%)
26.858150482177734,28.050920486450195,26.851179122924805,26.0
22.042695999145508,22.19101333618164,21.99854850769043,25.0
21.21797752380371,25.204092025756836,22.022953033447266,18.5
22.83139991760254,25.230117797851562,21.661954879760742,18.0
19.98505973815918,19.261140823364258,20.246618270874023,25.0
13.123222351074219,13.23090648651123,20.9034481048584,19.0
16.215749740600586,15.507708549499512,15.363489151000977,22.0
19.541854858398438,19.619529724121094,20.9034481048584,10.0
16.215749740600586,19.805572509765625,18.9357852935791,15.0
27.0032901763916,22.824642181396484,24.10871124267578,21.0
30.055044174194336,30.538433074951172,30.87326431274414,17.24
34.34333038330078,34.285770416259766,34.37487030029297,36.63
38.24020004272461,38.07763671875,39.017433166503906,51.8
41.67230987548828,34.44430923461914,39.578269958496094,37.38
35.63159942626953,35.45432662963867,35.99617385864258,22.0
27.56818962097168,27.471914291381836,25.750810623168945,38.0
38.75140380859375,43.372398376464844,35.249454498291016,42.0
35.52440643310547,33.84775924682617,34.64036178588867,48.0
30.815919876098633,24.153125762939453,13.073152542114258,14.3
15.165499687194824,18.989704132080078,13.312442779541016,35.7
30.101594924926758,22.01434898376465,30.018009185791016,10.0
29.78091049194336,29.177026748657227,34.938480377197266,25.0
22.56546974182129,24.975996017456055,35.09015655517578,50.0
48.80410385131836,35.847721099853516,39.08436584472656,25.0
20.19620132446289,24.216054916381836,17.897642135620117,14.3
17.725160598754883,24.71605682373047,18.182170867919922,35.7
22.923219680786133,26.268857955932617,28.376802444458008,10.0
32.2067985534668,27.005306243896484,33.833892822265625,25.0
22.510330200195312,39.008323669433594,39.4711799621582,50.0
52.56179428100586,28.735031127929688,41.06038284301758,25.0
23.19169807434082,21.697580337524414,17.617935180664062,14.3
20.638368606567383,17.432600021362305,17.741710662841797,35.7
26.4140625,23.85137939453125,28.322019577026367,10.0
29.444908142089844,27.742979049682617,26.9215145111084,25.0
22.48209571838379,35.14971160888672,35.98784637451172,50.0
52.60576629638672,30.024734497070312,41.01936340332031,25.0
31.293371200561523,29.869888305664062,33.91046905517578,23.0
41.899654388427734,24.65354347229004,42.68037796020508,36.0
46.87519073486328,26.15854263305664,46.9504280090332,62.0
56.27650451660156,28.983549118041992,50.89511489868164,70.0
32.251220703125,30.60919189453125,32.54597091674805,22.5
32.41279220581055,26.851720809936523,33.211509704589844,31.0
32.055206298828125,31.862850189208984,32.17061996459961,36.0
32.28694152832031,31.2717342376709,31.80087661743164,38.5
35.78666687011719,35.62648010253906,35.768131256103516,32.0
30.612503051757812,32.04570007324219,31.499364852905273,5.3
31.68881607055664,32.33675003051758,32.441505432128906,7.1
27.49631118774414,34.21917724609375,25.747377395629883,9.2
12.078017234802246,34.075931549072266,16.385433197021484,17.1
28.549701690673828,32.28204345703125,27.526460647583008,7.8
41.18695068359375,42.94917678833008,30.965953826904297,16.0
52.46491622924805,47.231685638427734,51.22649002075195,31.0
