6,13,42,reversible fouling ratio (%)
20.9893856048584,19.559236526489258,18.709712982177734,26.0
25.50316619873047,26.311975479125977,23.720674514770508,25.0
33.67231369018555,36.87244415283203,33.60951232910156,18.5
33.973690032958984,39.70636749267578,35.72809982299805,18.0
34.664268493652344,33.4413948059082,33.244747161865234,25.0
19.654964447021484,20.704967498779297,20.79001808166504,19.0
32.36539077758789,25.086488723754883,28.296905517578125,22.0
19.704723358154297,22.541030883789062,20.79001808166504,10.0
32.36539077758789,25.94272804260254,29.09589385986328,15.0
26.469560623168945,30.488805770874023,35.07746505737305,21.0
18.45496368408203,16.875398635864258,16.700063705444336,17.24
27.237186431884766,26.629783630371094,29.670269012451172,36.63
25.160541534423828,25.60066795349121,23.413352966308594,51.8
33.21450424194336,30.507591247558594,32.18804168701172,37.38
30.572799682617188,14.789548873901367,25.616079330444336,22.0
39.605010986328125,29.77305030822754,30.51023292541504,38.0
43.67867660522461,36.280826568603516,35.15981674194336,42.0
41.46474075317383,43.10057067871094,33.303279876708984,48.0
27.758228302001953,26.69622802734375,21.755752563476562,14.3
25.41790199279785,24.563282012939453,22.446298599243164,35.7
31.256723403930664,26.317842483520508,26.86958885192871,10.0
29.80117416381836,29.691574096679688,29.619983673095703,25.0
28.032855987548828,31.689626693725586,32.84864044189453,50.0
39.62284851074219,36.305057525634766,39.864830017089844,25.0
18.623090744018555,19.749174118041992,17.665122985839844,14.3
21.46520233154297,20.2867431640625,18.423839569091797,35.7
21.873363494873047,21.920257568359375,24.24757957458496,10.0
25.51774787902832,25.707822799682617,27.931360244750977,25.0
25.541698455810547,29.30320167541504,29.574462890625,50.0
32.4569206237793,34.59446716308594,30.208919525146484,25.0
20.442651748657227,19.484081268310547,18.17559051513672,14.3
19.44381332397461,18.677532196044922,18.865985870361328,35.7
22.77916717529297,21.958240509033203,24.26210594177246,10.0
25.98078155517578,25.551292419433594,24.13750457763672,25.0
25.520164489746094,30.73908233642578,29.817617416381836,50.0
32.630245208740234,31.255619049072266,30.264230728149414,25.0
31.43473243713379,34.078208923339844,32.20315170288086,23.0
37.68842315673828,14.244490623474121,30.631671905517578,36.0
37.102108001708984,18.74562644958496,38.13113021850586,62.0
45.23558807373047,21.639238357543945,34.2503662109375,70.0
35.772064208984375,29.64741325378418,30.218177795410156,22.5
50.16256332397461,42.99738693237305,43.440086364746094,31.0
45.71310806274414,42.452938079833984,40.65633010864258,36.0
58.15797805786133,51.92136764526367,45.807273864746094,38.5
39.061214447021484,44.37544631958008,43.1296272277832,32.0
44.24367141723633,72.97798156738281,50.01797866821289,5.3
7.5788493156433105,-6.532923698425293,-5.271583080291748,7.1
50.72444534301758,71.06681060791016,27.811412811279297,9.2
26.544950485229492,73.46947479248047,32.70429992675781,17.1
57.07244873046875,72.4063720703125,35.27729415893555,7.8
32.8890380859375,33.91996765136719,21.881288528442383,16.0
45.57353591918945,40.42583084106445,43.5030517578125,31.0
30.744369506835938,36.81003189086914,34.34867858886719,53.0
30.744369506835938,40.42583084106445,34.34867858886719,55.0
9.0506010055542,9.950837135314941,11.958492279052734,29.0
21.475234985351562,25.27776527404785,24.50883674621582,17.0
16.837921142578125,27.789443969726562,26.71617317199707,20.0
26.704456329345703,24.7677059173584,25.9408016204834,29.0
32.487876892089844,40.33305740356445,41.368194580078125,42.0
45.140380859375,47.024166107177734,46.001487731933594,65.0
56.75387954711914,58.834651947021484,58.337249755859375,42.0
10.697279930114746,7.756875038146973,14.905506134033203,5.0
11.22350788116455,12.767596244812012,16.298992156982422,20.0
24.045602798461914,22.25162124633789,20.751558303833008,14.0
25.561262130737305,27.427873611450195,29.440319061279297,8.0
8.26583194732666,13.725859642028809,13.610326766967773,8.57
30.880281448364258,24.26766014099121,24.608352661132812,11.0
30.880281448364258,25.630359649658203,24.992692947387695,14.84
6.851813793182373,3.91458797454834,10.224218368530273,8.0
14.92017650604248,12.773982048034668,16.676549911499023,9.2
13.796744346618652,15.437490463256836,15.375978469848633,7.6
51.56089782714844,49.916534423828125,49.96660614013672,40.0
65.56304931640625,62.580955505371094,62.07087707519531,60.0
62.35673904418945,61.82148361206055,65.41484832763672,70.0
22.44232749938965,24.414642333984375,21.195785522460938,15.0
38.75666427612305,36.52812957763672,37.72065734863281,17.5
26.23261260986328,28.433198928833008,27.7414493560791,32.5
37.0783576965332,34.8504524230957,35.29682540893555,37.0
35.918663024902344,33.420433044433594,33.414791107177734,41.0
26.862590789794922,27.091903686523438,26.02615737915039,7.0
31.704145431518555,33.50624465942383,30.187387466430664,11.5
33.64548110961914,34.592342376708984,35.42256164550781,34.6
37.21699142456055,37.6689453125,40.13134002685547,44.0
29.470413208007812,23.537660598754883,30.889963150024414,7.0
39.97819137573242,38.95869827270508,37.49369812011719,17.5
44.17102813720703,40.87928771972656,42.272403717041016,37.5
46.727203369140625,42.56490707397461,42.906639099121094,50.0
46.874080657958984,40.09185028076172,45.47231674194336,60.0
25.835617065429688,13.415655136108398,11.31658935546875,7.0
39.83799362182617,28.633296966552734,29.6236572265625,21.0
29.75163459777832,25.57142448425293,22.266380310058594,42.0
20.418859481811523,29.973461151123047,26.882892608642578,55.0
33.609378814697266,32.51231002807617,33.13505554199219,21.3
29.38642692565918,31.80113983154297,28.170433044433594,46.7
27.717771530151367,31.327478408813477,35.907554626464844,42.0
29.450117111206055,34.13679885864258,34.30234909057617,36.0
31.125520706176758,35.28111267089844,38.706756591796875,28.0
33.995975494384766,34.794857025146484,34.15555191040039,30.0
37.59457015991211,37.515933990478516,38.74003219604492,35.0
35.73240661621094,36.11077880859375,35.587215423583984,30.0
37.134849548339844,36.21396255493164,37.25654220581055,32.5
37.88581848144531,38.837188720703125,37.469600677490234,39.5
38.173667907714844,38.77939224243164,38.96403121948242,37.5
27.024892807006836,28.367671966552734,27.438377380371094,32.2
32.65119171142578,33.75001525878906,31.70360565185547,35.5
28.17412757873535,30.180057525634766,29.7808837890625,32.0
29.425413131713867,30.177608489990234,30.916614532470703,35.0
34.26128387451172,33.49843215942383,33.30636978149414,36.2
30.048004150390625,29.778776168823242,30.231779098510742,12.5
46.3912353515625,42.59514236450195,45.3768310546875,29.0
41.18522262573242,41.75579833984375,40.60483932495117,49.0
4.112023830413818,-6.711503982543945,3.2998673915863037,28.2
15.463232040405273,13.173172950744629,17.337799072265625,27.8
13.821340560913086,19.009075164794922,17.37839698791504,25.1
19.48354148864746,15.14534854888916,17.450096130371094,16.1
21.07680892944336,20.497901916503906,21.677988052368164,22.3
11.577391624450684,-0.909948468208313,17.277137756347656,31.8
24.096435546875,25.35498046875,26.274694442749023,19.5
25.35044288635254,29.905338287353516,25.36507797241211,21.7
23.922582626342773,25.278383255004883,22.315380096435547,18.3
30.539003372192383,25.87615966796875,30.615327835083008,19.6
20.167320251464844,22.03173828125,20.69651985168457,6.5
27.885906219482422,21.10187339782715,28.154876708984375,7.5
31.550092697143555,26.62233543395996,29.581777572631836,6.5
25.000640869140625,19.624645233154297,19.30755043029785,13.0
29.94679069519043,25.496875762939453,24.13151741027832,11.0
24.02524185180664,26.62233543395996,26.467464447021484,12.0
15.789982795715332,15.763245582580566,14.06856918334961,6.2
10.418582916259766,11.326369285583496,11.790115356445312,10.8
17.35910987854004,14.03504467010498,15.339923858642578,15.0
11.311726570129395,11.110363006591797,9.59967041015625,7.5
8.2572660446167,10.568581581115723,9.680316925048828,6.5
10.38277530670166,10.332975387573242,9.710352897644043,7.5
12.458255767822266,12.272948265075684,11.356451034545898,6.5
8.2572660446167,9.788476943969727,8.831233978271484,13.0
8.601399421691895,7.951464653015137,9.47006607055664,11.0
9.067057609558105,9.290654182434082,10.897151947021484,12.0
9.180006980895996,8.497100830078125,9.002486228942871,6.2
10.32953929901123,12.11971664428711,11.781316757202148,10.8
10.32953929901123,12.11971664428711,11.170919418334961,15.0
9.655858039855957,9.932591438293457,9.002638816833496,6.2
10.808684349060059,12.12005615234375,11.780948638916016,10.8
10.64893627166748,9.687582969665527,11.170772552490234,15.0
14.197711944580078,24.378582000732422,21.411523818969727,6.0
28.20008659362793,24.498920440673828,32.42501449584961,27.6
32.07749557495117,37.51530075073242,31.175369262695312,20.0
28.10354232788086,27.21980094909668,31.175369262695312,31.0
47.96598434448242,54.40216064453125,52.47761154174805,40.0
60.08869934082031,57.94880294799805,59.94203186035156,60.0
54.46754837036133,58.72683334350586,54.46910095214844,65.0
60.08869934082031,57.94880294799805,60.463314056396484,71.5
62.76866149902344,60.06222915649414,61.251739501953125,68.0
14.636670112609863,16.514535903930664,15.26671028137207,5.0
29.521881103515625,26.357688903808594,28.230947494506836,15.0
27.525314331054688,27.581844329833984,26.70158576965332,25.0
38.353309631347656,36.224609375,34.50340270996094,32.5
11.063973426818848,10.286476135253906,8.736562728881836,8.0
20.305007934570312,19.636764526367188,22.288074493408203,17.0
19.166364669799805,19.01620864868164,20.72023582458496,22.5
32.474613189697266,30.77207374572754,27.483489990234375,28.0
9.300110816955566,7.568981170654297,4.913401126861572,20.0
23.10411834716797,14.411944389343262,14.971081733703613,24.0
19.46038818359375,13.881659507751465,20.488801956176758,35.0
23.50630760192871,32.81626510620117,31.760251998901367,15.0
