6,13,42,reversible fouling ratio (%)
21.194427490234375,21.828153610229492,22.98523712158203,26.0
23.240562438964844,21.77001953125,21.60158348083496,25.0
22.865554809570312,24.383493423461914,22.59691047668457,18.5
23.067094802856445,24.722862243652344,23.2949275970459,18.0
18.24342155456543,20.34186553955078,22.3072566986084,25.0
13.37367057800293,13.190299034118652,15.837090492248535,19.0
18.36945915222168,18.963972091674805,18.68320655822754,22.0
15.580795288085938,17.71875,15.136496543884277,10.0
18.688488006591797,22.337066650390625,21.31332015991211,15.0
31.664247512817383,31.09334945678711,32.4465217590332,21.0
31.86318016052246,28.400331497192383,30.083234786987305,17.24
33.496036529541016,32.04802703857422,35.571624755859375,36.63
32.82767868041992,33.770050048828125,35.05781555175781,51.8
43.79249954223633,31.128347396850586,42.635475158691406,37.38
43.835723876953125,41.67782974243164,42.723533630371094,22.0
41.660526275634766,39.1880989074707,38.53753662109375,38.0
43.03373336791992,42.432289123535156,42.22340774536133,42.0
38.709285736083984,37.90644073486328,36.16520690917969,48.0
28.12295150756836,25.048891067504883,14.565771102905273,14.3
18.840679168701172,20.7908935546875,14.948200225830078,35.7
29.88274383544922,24.929941177368164,25.978038787841797,10.0
22.39646339416504,24.861845016479492,25.70436668395996,25.0
24.96424102783203,25.72278594970703,23.599651336669922,50.0
46.90732955932617,36.75956344604492,39.72025680541992,25.0
23.012300491333008,21.35860824584961,19.391897201538086,14.3
22.643810272216797,22.66057014465332,21.00276756286621,35.7
24.203128814697266,24.474843978881836,25.68132972717285,10.0
29.240264892578125,26.485591888427734,28.313364028930664,25.0
24.16258430480957,29.395553588867188,30.48736572265625,50.0
39.68552017211914,36.58407211303711,37.46913146972656,25.0
25.448505401611328,21.198444366455078,21.335329055786133,14.3
22.989055633544922,22.266773223876953,20.85922622680664,35.7
25.003536224365234,21.29922103881836,25.691564559936523,10.0
27.23862075805664,26.040090560913086,27.480945587158203,25.0
26.32160186767578,31.427637100219727,27.873117446899414,50.0
39.80440139770508,35.5594367980957,36.52626037597656,25.0
42.5806884765625,45.12131881713867,43.2847785949707,23.0
36.42765808105469,24.480478286743164,37.98598861694336,36.0
44.99321365356445,31.177734375,44.69774627685547,62.0
49.704124450683594,32.59401321411133,45.27653121948242,70.0
17.07514190673828,16.501554489135742,15.09739875793457,22.5
29.959779739379883,27.49842643737793,28.297773361206055,31.0
30.215662002563477,33.94917678833008,33.24136734008789,36.0
32.905155181884766,36.08292770385742,26.7712459564209,38.5
35.97040557861328,37.69618606567383,35.24416732788086,32.0
31.294586181640625,18.101301193237305,32.35129165649414,5.3
28.885883331298828,20.110809326171875,30.07890510559082,7.1
22.67682647705078,32.27945327758789,18.64400291442871,9.2
13.189291954040527,36.407047271728516,13.088058471679688,17.1
15.856529235839844,30.567895889282227,12.217565536499023,7.8
31.86087989807129,35.66734313964844,16.04599952697754,16.0
42.604515075683594,36.60171890258789,42.84297180175781,31.0
26.68210792541504,34.1529655456543,25.383577346801758,53.0
26.52958106994629,35.546142578125,23.911325454711914,55.0
21.664196014404297,22.897930145263672,21.630435943603516,29.0
27.499263763427734,28.256309509277344,30.85805892944336,17.0
23.78866958618164,28.962078094482422,27.99257469177246,20.0
19.081090927124023,20.12723731994629,20.801607131958008,29.0
28.70828628540039,36.58864974975586,40.40102005004883,42.0
41.18156433105469,41.81821823120117,44.41166305541992,65.0
