6,13,42,reversible fouling ratio (%)
12.2763090133667,15.821331977844238,15.374610900878906,26.0
20.895183563232422,20.35356330871582,20.605140686035156,25.0
26.955013275146484,30.779972076416016,26.572750091552734,18.5
25.615516662597656,31.322729110717773,28.102909088134766,18.0
21.135133743286133,22.58934211730957,20.250219345092773,25.0
14.867895126342773,14.445788383483887,14.89838695526123,19.0
19.37323760986328,20.267333984375,21.489017486572266,22.0
14.718443870544434,18.695241928100586,16.474266052246094,10.0
18.744169235229492,21.802593231201172,22.297101974487305,15.0
30.542308807373047,28.144460678100586,28.478797912597656,21.0
27.863065719604492,28.073768615722656,26.364688873291016,17.24
32.23877716064453,31.674224853515625,34.948368072509766,36.63
30.657543182373047,31.724262237548828,35.41263198852539,51.8
43.08306121826172,30.13874053955078,45.394187927246094,37.38
40.52312088012695,36.24188995361328,38.94990539550781,22.0
40.67490768432617,35.23432540893555,34.90635681152344,38.0
40.54265594482422,40.94268798828125,42.6037712097168,42.0
38.792259216308594,42.91994857788086,37.97857666015625,48.0
25.712278366088867,25.165246963500977,15.199142456054688,14.3
18.46977996826172,20.573223114013672,15.084144592285156,35.7
27.482297897338867,21.939146041870117,22.832778930664062,10.0
25.61273765563965,27.334732055664062,27.317134857177734,25.0
23.357324600219727,24.2694091796875,25.819826126098633,50.0
44.55400466918945,35.6053352355957,37.70476150512695,25.0
21.68674659729004,20.12830352783203,17.61396598815918,14.3
23.50855255126953,22.44792366027832,20.577972412109375,35.7
24.064212799072266,23.5939998626709,27.426136016845703,10.0
26.533409118652344,27.371074676513672,30.353029251098633,25.0
25.58929443359375,29.494548797607422,31.129783630371094,50.0
37.525146484375,34.630775451660156,37.12260055541992,25.0
22.020023345947266,20.149255752563477,21.087308883666992,14.3
23.08401107788086,19.70621681213379,20.688976287841797,35.7
24.87531852722168,22.204607009887695,26.8528995513916,10.0
28.5841121673584,25.002721786499023,24.89090919494629,25.0
27.85886001586914,29.311792373657227,30.55747413635254,50.0
39.07695770263672,34.382164001464844,37.454986572265625,25.0
39.624839782714844,45.224395751953125,40.82408142089844,23.0
40.461185455322266,23.3166561126709,40.265480041503906,36.0
43.706451416015625,28.469240188598633,43.630985260009766,62.0
48.051963806152344,34.1549186706543,42.86300277709961,70.0
19.909841537475586,17.3167724609375,18.257463455200195,22.5
34.846092224121094,31.381696701049805,29.858943939208984,31.0
34.1732177734375,35.571685791015625,34.60389709472656,36.0
44.5027961730957,40.20320510864258,31.777050018310547,38.5
38.070926666259766,37.34953308105469,37.944278717041016,32.0
37.67108154296875,23.461511611938477,38.23741912841797,5.3
31.62515640258789,18.666194915771484,29.20794105529785,7.1
27.995220184326172,47.56383514404297,21.50897789001465,9.2
12.899872779846191,54.7905387878418,14.98249626159668,17.1
29.257736206054688,46.547950744628906,19.296035766601562,7.8
30.034435272216797,33.32989501953125,15.070557594299316,16.0
41.09532928466797,36.86061096191406,43.612754821777344,31.0
27.059301376342773,36.62218475341797,26.904375076293945,53.0
25.902725219726562,35.93299102783203,26.175241470336914,55.0
16.906721115112305,18.61223602294922,18.0394344329834,29.0
26.710920333862305,28.42561912536621,30.728546142578125,17.0
24.076374053955078,33.17311096191406,30.219594955444336,20.0
24.282798767089844,20.35037612915039,30.64280891418457,29.0
28.677623748779297,39.12038803100586,37.851593017578125,42.0
38.95246124267578,43.651512145996094,45.423824310302734,65.0
55.82056427001953,59.3745231628418,56.47417449951172,42.0
10.10105037689209,5.184876441955566,8.135852813720703,5.0
4.5111212730407715,5.769255638122559,8.625589370727539,20.0
18.515506744384766,14.061226844787598,20.934616088867188,14.0
27.518301010131836,26.971179962158203,26.758747100830078,8.0
