6,13,42,reversible fouling ratio (%)
12.501282691955566,16.51918601989746,15.373991012573242,26.0
21.34221649169922,20.956756591796875,20.37889289855957,25.0
26.266530990600586,30.228544235229492,25.577106475830078,18.5
26.416494369506836,30.949785232543945,26.921995162963867,18.0
21.136547088623047,20.588815689086914,20.00693702697754,25.0
13.376779556274414,13.403271675109863,15.888465881347656,19.0
20.106502532958984,18.905677795410156,20.028173446655273,22.0
14.750683784484863,17.086381912231445,15.888465881347656,10.0
20.106502532958984,22.26414680480957,21.51579475402832,15.0
29.75983428955078,29.262475967407227,29.553632736206055,21.0
29.69220542907715,29.430313110351562,29.13486671447754,17.24
34.09213638305664,33.15610885620117,36.481082916259766,36.63
32.61521530151367,33.916316986083984,36.30065155029297,51.8
42.10235595703125,31.719276428222656,42.275360107421875,37.38
40.19063949584961,36.29647445678711,39.85514450073242,22.0
39.2769660949707,35.6351203918457,36.92919158935547,38.0
41.06616973876953,41.478126525878906,39.23505783081055,42.0
38.96634292602539,37.506412506103516,38.40169143676758,48.0
26.516403198242188,24.189573287963867,14.447975158691406,14.3
19.40450668334961,21.028711318969727,15.063278198242188,35.7
29.70925521850586,22.887697219848633,25.399934768676758,10.0
26.497203826904297,26.696081161499023,28.89781379699707,25.0
27.02677345275879,28.81418800354004,26.120515823364258,50.0
44.668094635009766,35.82307052612305,38.68976974487305,25.0
21.200685501098633,21.216127395629883,18.89687728881836,14.3
21.184494018554688,21.803510665893555,19.62135124206543,35.7
24.017845153808594,23.683122634887695,25.537439346313477,10.0
28.89103126525879,26.722734451293945,29.443193435668945,25.0
27.81679916381836,31.20340347290039,33.36231231689453,50.0
38.596431732177734,36.1773681640625,36.725303649902344,25.0
22.930910110473633,20.70661163330078,20.069284439086914,14.3
21.791229248046875,20.184537887573242,20.684358596801758,35.7
25.446380615234375,22.98388671875,25.501140594482422,10.0
27.96680450439453,26.770292282104492,26.143877029418945,25.0
27.76346778869629,32.94499588012695,31.277145385742188,50.0
38.584259033203125,35.46971893310547,36.6805305480957,25.0
41.15190505981445,43.25715255737305,40.81193542480469,23.0
39.22528076171875,25.31262969970703,39.44319152832031,36.0
45.60491180419922,30.330686569213867,46.31359100341797,62.0
47.41905212402344,34.095638275146484,44.610382080078125,70.0
18.89174461364746,17.796186447143555,17.89980697631836,22.5
33.1255989074707,31.903287887573242,32.3399543762207,31.0
34.215362548828125,35.532230377197266,35.440834045410156,36.0
39.370208740234375,38.849571228027344,33.56098556518555,38.5
36.79878234863281,37.225746154785156,36.94017028808594,32.0
35.00728988647461,19.912891387939453,34.82912826538086,5.3
31.268085479736328,17.55716323852539,29.962158203125,7.1
26.401260375976562,47.670631408691406,21.83611488342285,9.2
13.38646411895752,48.712833404541016,14.718002319335938,17.1
21.707300186157227,47.701988220214844,17.003236770629883,7.8
30.474166870117188,33.647159576416016,16.26671600341797,16.0
43.20184326171875,37.79463577270508,44.322200775146484,31.0
28.274917602539062,35.94392395019531,26.7597599029541,53.0
28.274917602539062,37.79463577270508,26.7597599029541,55.0
16.368511199951172,17.07095718383789,17.578516006469727,29.0
25.89128875732422,30.11764144897461,30.08539390563965,17.0
23.442312240600586,32.520225524902344,31.152917861938477,20.0
24.35688018798828,22.46025276184082,27.01590347290039,29.0
28.811758041381836,37.191680908203125,37.85468673706055,42.0
40.392791748046875,43.379600524902344,44.93054962158203,65.0
57.503814697265625,58.4901237487793,58.53823471069336,42.0
7.276343822479248,6.445847511291504,5.798816204071045,5.0
4.630931377410889,4.3452558517456055,6.981980800628662,20.0
17.607257843017578,15.768367767333984,22.55701446533203,14.0
27.3339900970459,25.483936309814453,22.91376304626465,8.0
3.699794292449951,4.106562614440918,3.124481201171875,8.57
22.40457534790039,18.608078002929688,18.85627555847168,11.0
22.40457534790039,16.90721893310547,15.878694534301758,14.84
9.280583381652832,7.098467826843262,10.771255493164062,8.0
9.216256141662598,9.910246849060059,12.29604721069336,9.2
11.67447566986084,10.875178337097168,10.886133193969727,7.6
51.140140533447266,50.50981521606445,50.27503204345703,40.0
