6,13,42,69,420,1234567890,473129,reversible fouling ratio (%)
29.2284,30.112733333333335,29.135633333333335,27.29046666666667,29.24856666666667,31.48387142857143,31.377733333333335,26.0
25.27133333333333,27.868666666666666,22.969300000000004,26.15006666666667,25.253583333333335,28.333833333333338,26.778599999999997,25.0
25.997766666666667,27.298,25.36863333333333,30.462266666666665,23.7096,26.91618333333333,28.09683333333333,18.5
25.28308952380953,27.10846666666667,26.135042857142864,32.40513333333333,24.838300000000004,28.488133333333334,28.351833333333328,18.0
23.84663333333333,27.53149999999999,25.656133333333326,33.57455,26.50349333333334,23.57353333333333,25.00486666666666,25.0
13.388499999999997,12.334799999999994,17.439733333333336,13.255733333333346,14.509449999999994,12.73341666666666,11.760000000000016,19.0
18.235833333333332,17.334299999999992,16.93585714285716,17.101099999999974,15.642999999999999,19.316300000000005,15.600499999999979,22.0
18.498166666666677,19.761799999999987,17.439733333333336,17.836799999999975,19.082466666666676,19.194299999999984,19.323066666666676,10.0
18.235833333333332,18.74919999999999,20.33926000000001,19.79959999999999,18.869033333333356,19.316300000000005,19.242999999999995,15.0
25.357033333333334,22.00659999999999,24.584666666666664,17.045,20.1696,20.53307333333334,17.34770000000001,21.0
28.9743,25.945033333333335,29.125133333333334,28.7739,29.141150000000007,22.345766666666663,24.0167,17.24
33.143166666666666,31.641199999999998,31.53365,38.66728095238095,36.7438,30.48765,35.31576666666666,36.63
36.209599999999995,34.5195,32.0362,32.7552,34.751733333333334,35.3301,33.53625,51.8
40.99210000000001,37.467200000000005,43.541833333333344,44.515766666666664,43.02086666666666,43.34481666666668,44.526433333333344,37.38
36.796099999999996,35.466566666666665,31.204466666666665,31.775733333333335,33.171033333333334,37.28181666666667,32.34583333333333,22.0
38.25663333333333,38.57303333333333,35.9326,37.2819,36.9642,37.17566666666666,39.293733333333336,38.0
45.121966666666665,43.54253333333334,40.34663333333333,43.07239999999999,43.13036666666666,42.9207,45.14370000000001,42.0
41.48650000000001,41.351899999999986,39.0208,41.68769999999999,36.58003333333333,41.18843333333334,40.21739999999999,48.0
25.160933333333332,25.22930000000001,17.514100000000003,27.935200000000002,24.088899999999995,25.258050000000004,24.946999999999996,14.3
21.627000000000017,27.83575,20.031100000000002,22.171000000000006,19.926000000000002,19.447000000000003,20.964999999999996,35.7
28.08129999999999,25.74,29.3248,27.556333333333342,25.447666666666663,28.25380000000001,25.546000000000006,10.0
21.88279999999999,23.330500000000008,31.8538,30.414,22.251000000000005,22.573399999999992,32.057,25.0
25.297066666666673,34.57039999999999,30.628,24.434000000000005,34.721199999999996,33.121,32.1057,50.0
46.011566666666674,37.148966666666674,39.34720000000001,39.14089999999999,38.27916666666667,39.73370000000001,36.55500000000001,25.0
23.849000000000004,21.816999999999986,17.070999999999994,23.212000000000003,16.416700000000017,27.04200000000001,28.112333333333332,14.3
21.050999999999995,28.700999999999997,23.040000000000003,18.56800000000001,20.562000000000015,22.196500000000015,19.931999999999995,35.7
26.462,20.79799999999998,30.982000000000003,16.89200000000001,23.168000000000006,16.863,25.744999999999994,10.0
22.884000000000007,22.451000000000004,30.471000000000004,21.59200000000001,21.595,21.126399999999993,20.34799999999999,25.0
23.252399999999994,29.94195,38.7105,23.849600000000006,33.516,33.894000000000005,29.628,50.0
45.64160000000001,37.745766666666675,35.631933333333336,37.12700000000001,33.946000000000005,36.5963,39.09246666666667,25.0
26.58211111111111,22.607999999999983,17.85000000000001,15.681000000000004,21.655900000000003,29.685,21.5599,14.3
