6,13,42,reversible fouling ratio (%)
15.4888334274292,18.142127990722656,16.07088279724121,26.0
24.43380355834961,27.011144638061523,23.86777687072754,25.0
32.08576583862305,33.0265998840332,32.13693618774414,18.5
34.244468688964844,36.44926071166992,31.358016967773438,18.0
34.106082916259766,33.431400299072266,33.376708984375,25.0
13.980422973632812,18.0007266998291,15.382575035095215,19.0
22.054155349731445,21.24281883239746,24.157161712646484,22.0
15.714703559875488,19.298397064208984,14.53205394744873,10.0
23.414846420288086,22.675270080566406,25.662748336791992,15.0
23.847373962402344,27.771692276000977,26.3199520111084,21.0
19.688831329345703,19.379640579223633,15.111753463745117,17.24
28.610179901123047,28.18539047241211,29.91319465637207,36.63
27.278076171875,26.974376678466797,24.389076232910156,51.8
37.74556350708008,32.550533294677734,35.263282775878906,37.38
30.75971794128418,16.828996658325195,28.5679988861084,22.0
40.30084991455078,30.374155044555664,33.628231048583984,38.0
46.47634506225586,41.066585540771484,37.11964416503906,42.0
47.168575286865234,48.19965362548828,36.11106491088867,48.0
27.623172760009766,25.858522415161133,21.377546310424805,14.3
25.99750328063965,25.28668975830078,22.677684783935547,35.7
31.387237548828125,25.649688720703125,26.551374435424805,10.0
26.800853729248047,27.402463912963867,31.351085662841797,25.0
25.775503158569336,32.56146240234375,30.621519088745117,50.0
37.23293685913086,36.895721435546875,40.48503875732422,25.0
17.636117935180664,20.419673919677734,18.49903106689453,14.3
21.687854766845703,20.722604751586914,19.4475040435791,35.7
20.340227127075195,21.366548538208008,26.151094436645508,10.0
24.95531463623047,25.25908660888672,28.27475357055664,25.0
25.36392593383789,27.89861488342285,25.789512634277344,50.0
32.09205627441406,34.47157287597656,28.995079040527344,25.0
18.777278900146484,20.15558624267578,16.75894546508789,14.3
20.828811645507812,18.82084083557129,19.63595199584961,35.7
23.869741439819336,22.64996910095215,25.304439544677734,10.0
25.589027404785156,26.875242233276367,20.405521392822266,25.0
25.290727615356445,29.326879501342773,29.341699600219727,50.0
33.13357162475586,31.310903549194336,28.78062629699707,25.0
35.23344039916992,32.0041618347168,34.544029235839844,23.0
39.20265197753906,13.272095680236816,33.703372955322266,36.0
39.141902923583984,18.045547485351562,37.561309814453125,62.0
45.19126892089844,23.682924270629883,35.0850830078125,70.0
38.312774658203125,29.498897552490234,31.086990356445312,22.5
46.90008544921875,43.422183990478516,41.918487548828125,31.0
46.99626922607422,38.07389450073242,40.298213958740234,36.0
54.978572845458984,49.62096405029297,44.67399978637695,38.5
41.505306243896484,43.679996490478516,44.11444091796875,32.0
51.83107376098633,72.65733337402344,54.072174072265625,5.3
8.719964027404785,-5.781722068786621,-1.186362624168396,7.1
42.51579284667969,71.18377685546875,27.0272216796875,9.2
26.71164321899414,71.5448226928711,35.96583557128906,17.1
50.868892669677734,70.47942352294922,38.37623596191406,7.8
35.36104202270508,32.798179626464844,25.1597957611084,16.0
44.26667022705078,42.35002136230469,44.33779525756836,31.0
32.46821212768555,36.930511474609375,34.23598861694336,53.0
32.53070068359375,43.0380744934082,37.73002243041992,55.0
8.26207447052002,12.321255683898926,11.921209335327148,29.0
18.954694747924805,26.608217239379883,26.461458206176758,17.0
19.198728561401367,28.960988998413086,25.45984649658203,20.0
24.680986404418945,26.029624938964844,24.783884048461914,29.0
23.64264488220215,37.555992126464844,35.38874816894531,42.0
40.447139739990234,47.07046127319336,40.080379486083984,65.0
54.08083724975586,53.46427917480469,53.14407730102539,42.0
11.782670021057129,10.395329475402832,19.124425888061523,5.0
13.128630638122559,17.340686798095703,16.7548770904541,20.0
24.57448959350586,26.387502670288086,23.416833877563477,14.0
24.861886978149414,27.770267486572266,32.351593017578125,8.0
6.557837963104248,8.915894508361816,15.233217239379883,8.57
27.929065704345703,24.468891143798828,23.906198501586914,11.0
28.427242279052734,21.783443450927734,22.23294448852539,14.84
4.5919413566589355,2.63027286529541,5.356530666351318,8.0
11.480490684509277,9.133213996887207,11.84897232055664,9.2
15.457009315490723,15.379720687866211,17.064332962036133,7.6
50.36387252807617,48.817481994628906,52.75862503051758,40.0
65.33621215820312,60.72198486328125,61.9748420715332,60.0
62.24203872680664,61.60039138793945,65.71308135986328,70.0
25.113994598388672,25.37101936340332,22.54176902770996,15.0
38.23588180541992,36.480926513671875,38.26472854614258,17.5
28.986957550048828,32.16454315185547,29.60220718383789,32.5
39.12117385864258,32.94712448120117,33.804988861083984,37.0
38.46142578125,33.6755256652832,32.730430603027344,41.0
24.676965713500977,27.24668312072754,25.804903030395508,7.0
30.97939682006836,32.12013244628906,33.44252395629883,11.5
32.397098541259766,33.414268493652344,36.15102767944336,34.6
39.65949630737305,39.61407470703125,39.76892852783203,44.0
28.167747497558594,21.590299606323242,32.66168975830078,7.0
37.4187126159668,41.76869583129883,37.73582458496094,17.5
41.40985107421875,37.41495132446289,40.8845329284668,37.5
44.910457611083984,40.89792251586914,41.68345260620117,50.0
47.31927490234375,39.68811798095703,43.72067642211914,60.0
19.023784637451172,12.001863479614258,10.057531356811523,7.0
32.8968505859375,28.047075271606445,30.061227798461914,21.0
27.880870819091797,25.4760684967041,20.885726928710938,42.0
23.840301513671875,30.92075538635254,25.08135223388672,55.0
35.325950622558594,33.456424713134766,31.994647979736328,21.3
30.563098907470703,30.998554229736328,29.147119522094727,46.7
28.321622848510742,34.05915832519531,35.56239700317383,42.0
30.559242248535156,32.90823745727539,33.25328826904297,36.0
32.7286376953125,34.37507247924805,35.968360900878906,28.0
32.485050201416016,35.050106048583984,32.516788482666016,30.0
36.08330154418945,37.59496307373047,38.564666748046875,35.0
36.670345306396484,34.161495208740234,35.38999938964844,30.0
36.64885711669922,35.09077835083008,36.890872955322266,32.5
37.822322845458984,37.22886657714844,36.51347351074219,39.5
37.24603271484375,39.108428955078125,39.018531799316406,37.5
28.214200973510742,28.608369827270508,27.49818992614746,32.2
33.44744873046875,34.925968170166016,33.139286041259766,35.5
28.592878341674805,29.636375427246094,32.1805419921875,32.0
31.100061416625977,29.50996971130371,31.274965286254883,35.0
33.468048095703125,32.92704772949219,31.376605987548828,36.2
