6,13,42,reversible fouling ratio (%)
27.27708625793457,29.318603515625,27.8145694732666,26.0
22.521892547607422,22.641197204589844,21.816801071166992,25.0
21.01800537109375,25.5623836517334,22.557159423828125,18.5
23.040515899658203,25.632991790771484,21.75807762145996,18.0
21.411846160888672,20.61174774169922,18.093637466430664,25.0
14.350479125976562,11.848889350891113,19.944561004638672,19.0
15.322495460510254,15.3054780960083,14.55322265625,22.0
19.7152099609375,18.07463264465332,19.129024505615234,10.0
16.34463882446289,19.802562713623047,18.500709533691406,15.0
28.321931838989258,21.313568115234375,21.694368362426758,21.0
30.496910095214844,30.568050384521484,30.028488159179688,17.24
36.67206573486328,32.52467727661133,34.893714904785156,36.63
39.49091339111328,35.876129150390625,36.64327621459961,51.8
39.76103973388672,31.49726676940918,41.13580322265625,37.38
35.44910430908203,35.35763168334961,34.79603576660156,22.0
28.368656158447266,25.981773376464844,23.775537490844727,38.0
41.95388412475586,44.07371520996094,33.25520324707031,42.0
36.642276763916016,34.67235565185547,35.71570587158203,48.0
28.023365020751953,25.842737197875977,14.05135726928711,14.3
17.14516830444336,18.856525421142578,15.012409210205078,35.7
28.138803482055664,21.079137802124023,27.083457946777344,10.0
28.89607810974121,27.675880432128906,33.2596549987793,25.0
23.01291847229004,32.162376403808594,41.48910903930664,50.0
52.24934005737305,28.56303596496582,30.288068771362305,25.0
21.49786949157715,23.181947708129883,19.980134963989258,14.3
19.83285140991211,23.085159301757812,18.910959243774414,35.7
21.18084716796875,25.649394989013672,26.06983184814453,10.0
30.610008239746094,25.002490997314453,32.80555725097656,25.0
23.058212280273438,41.26179885864258,41.181514739990234,50.0
51.86532211303711,26.866880416870117,33.1165885925293,25.0
22.982345581054688,21.468608856201172,18.368505477905273,14.3
21.230514526367188,18.971433639526367,18.607440948486328,35.7
23.791431427001953,22.270309448242188,27.319089889526367,10.0
28.59221076965332,26.21070671081543,26.13278579711914,25.0
23.67426300048828,39.70347595214844,39.14091491699219,50.0
51.32804870605469,28.707923889160156,34.78636169433594,25.0
