6,13,42,reversible fouling ratio (%)
20.6999454498291,22.56185531616211,22.354034423828125,26.0
22.04874038696289,21.04323959350586,22.557039260864258,25.0
23.454010009765625,25.859060287475586,23.439064025878906,18.5
21.251869201660156,25.660581588745117,23.164527893066406,18.0
21.33333969116211,18.280946731567383,21.696475982666016,25.0
14.070182800292969,14.266568183898926,17.803871154785156,19.0
19.608686447143555,19.54710578918457,19.1890869140625,22.0
16.9552001953125,17.70188331604004,18.317346572875977,10.0
20.54591941833496,22.801836013793945,22.40858268737793,15.0
31.60578727722168,28.906320571899414,32.66851043701172,21.0
30.60679817199707,30.14584732055664,30.33632469177246,17.24
32.97477340698242,32.514732360839844,38.1121826171875,36.63
29.844860076904297,32.2520751953125,34.21012496948242,51.8
40.270240783691406,31.749679565429688,39.727970123291016,37.38
45.68464279174805,45.77193069458008,41.11890411376953,22.0
42.54664611816406,37.48897171020508,39.22670364379883,38.0
42.21199417114258,41.490570068359375,41.27758026123047,42.0
36.16122817993164,36.83240509033203,39.60715866088867,48.0
27.9742488861084,24.21246910095215,15.798630714416504,14.3
18.752283096313477,21.670312881469727,15.596990585327148,35.7
30.413360595703125,23.7171630859375,24.269756317138672,10.0
26.67052459716797,26.639808654785156,28.45618438720703,25.0
27.245820999145508,27.163070678710938,25.988916397094727,50.0
44.563560485839844,35.699241638183594,38.666847229003906,25.0
20.021703720092773,21.207138061523438,17.91350746154785,14.3
23.115018844604492,23.119483947753906,21.028772354125977,35.7
24.936349868774414,23.83701515197754,23.270858764648438,10.0
29.068449020385742,25.42144012451172,29.342079162597656,25.0
28.050687789916992,30.063329696655273,32.204959869384766,50.0
39.27276611328125,36.28308868408203,34.485008239746094,25.0
24.689836502075195,22.018573760986328,21.650039672851562,14.3
19.68840789794922,20.389307022094727,21.356895446777344,35.7
25.32308578491211,23.351268768310547,24.781206130981445,10.0
29.15700912475586,23.77272605895996,25.279022216796875,25.0
26.608509063720703,33.148048400878906,31.039628982543945,50.0
40.61265182495117,34.91264343261719,36.66790008544922,25.0
43.13538360595703,43.72550582885742,39.344871520996094,23.0
37.52219009399414,26.473400115966797,37.313941955566406,36.0
46.66377639770508,31.49495506286621,45.69122314453125,62.0
47.20320129394531,33.414161682128906,46.42627716064453,70.0
12.594643592834473,18.427398681640625,18.839563369750977,22.5
30.09903335571289,29.59786033630371,32.6302490234375,31.0
33.8348274230957,34.785003662109375,34.64101028442383,36.0
34.951637268066406,38.230533599853516,29.683917999267578,38.5
38.896934509277344,37.46879196166992,37.414939880371094,32.0
29.174856185913086,11.012916564941406,29.226364135742188,5.3
32.1524658203125,21.622940063476562,32.77840042114258,7.1
24.280607223510742,38.69367980957031,20.34038543701172,9.2
12.618596076965332,37.12949752807617,12.726476669311523,17.1
22.179180145263672,32.270748138427734,15.077573776245117,7.8
30.103355407714844,34.95977020263672,15.298957824707031,16.0
42.009986877441406,37.59821701049805,43.9979133605957,31.0
26.266063690185547,33.293025970458984,25.854904174804688,53.0
26.23419952392578,34.44047546386719,22.913116455078125,55.0
22.244226455688477,25.03886604309082,23.782501220703125,29.0
25.22945213317871,29.160646438598633,29.12917709350586,17.0
21.238384246826172,28.444202423095703,28.76740264892578,20.0
18.621858596801758,21.35733413696289,22.3209171295166,29.0
31.271602630615234,37.98213577270508,40.4737434387207,42.0
39.502681732177734,42.0925407409668,43.213191986083984,65.0
56.79051971435547,58.477569580078125,58.69498825073242,42.0
9.578490257263184,9.013056755065918,5.706569194793701,5.0
5.464284420013428,4.4995222091674805,6.381532192230225,20.0
16.02773666381836,14.980439186096191,21.500354766845703,14.0
25.286911010742188,23.82063102722168,23.109525680541992,8.0
5.407790660858154,5.4983110427856445,5.0298309326171875,8.57
23.044933319091797,18.311372756958008,17.60637855529785,11.0
23.184314727783203,19.024415969848633,16.288381576538086,14.84
10.313117027282715,11.57657527923584,12.161518096923828,8.0
7.316538333892822,8.060454368591309,9.5888671875,9.2
12.881915092468262,8.771960258483887,10.064888000488281,7.6
51.665061950683594,49.81966781616211,47.8472785949707,40.0
61.39349365234375,60.48275375366211,58.78538131713867,60.0
54.019649505615234,58.08341598510742,57.85634994506836,70.0
25.022705078125,24.488401412963867,21.72805404663086,15.0
37.76362228393555,40.856353759765625,40.143165588378906,17.5
26.66448211669922,28.540969848632812,26.87495994567871,32.5
36.61978530883789,33.407989501953125,34.30678939819336,37.0
35.20866012573242,33.45492935180664,34.31013870239258,41.0
23.878461837768555,25.80809783935547,23.453380584716797,7.0
29.626983642578125,29.027236938476562,30.51859474182129,11.5
32.45334243774414,33.45762634277344,33.222930908203125,34.6
36.18602752685547,39.18007278442383,40.24199676513672,44.0
25.194515228271484,23.68055534362793,24.44502067565918,7.0
30.3800106048584,31.05255889892578,31.57451057434082,17.5
36.8213996887207,34.40910720825195,37.37174987792969,37.5
40.89960479736328,38.211185455322266,39.430259704589844,50.0
40.673519134521484,37.970298767089844,35.8145751953125,60.0
26.980091094970703,21.57489585876465,18.79384994506836,7.0
44.012718200683594,34.314239501953125,32.8538703918457,21.0
32.4686164855957,34.44478988647461,33.84852981567383,42.0
36.30975341796875,36.049556732177734,29.461095809936523,55.0
36.39124298095703,32.3345947265625,34.85078811645508,21.3
30.416147232055664,31.390413284301758,27.717012405395508,46.7
30.863117218017578,32.9251594543457,35.19099044799805,42.0
32.65400695800781,35.18467712402344,34.393409729003906,36.0
33.54737091064453,33.03489685058594,39.00690841674805,28.0
34.030921936035156,33.2758903503418,34.31617736816406,30.0
34.220638275146484,36.44205856323242,33.94529724121094,35.0
34.35158157348633,35.892208099365234,34.04220199584961,30.0
35.13955307006836,33.75218200683594,34.38446807861328,32.5
33.42661666870117,33.73356246948242,31.42302131652832,39.5
32.56453323364258,34.859535217285156,35.682350158691406,37.5
33.676544189453125,33.32986068725586,34.018184661865234,32.2
33.690757751464844,33.813961029052734,31.73893165588379,35.5
35.39592742919922,32.68159866333008,34.20909881591797,32.0
33.815818786621094,33.70936965942383,33.508636474609375,35.0
33.24779510498047,32.597938537597656,34.88117218017578,36.2
23.906736373901367,21.111591339111328,21.0413818359375,12.5
38.052738189697266,37.35349655151367,37.956695556640625,29.0
31.135530471801758,31.487821578979492,32.284523010253906,49.0
19.795957565307617,5.074480056762695,19.928112030029297,28.2
23.280237197875977,21.879045486450195,19.52379608154297,27.8
21.360069274902344,23.04425048828125,20.555688858032227,25.1
28.259050369262695,26.779184341430664,28.71941566467285,16.1
