6,13,42,reversible fouling ratio (%)
19.477304458618164,21.814546585083008,20.781780242919922,26.0
24.82529640197754,30.629831314086914,23.058122634887695,25.0
31.655757904052734,34.99561309814453,31.139665603637695,18.5
33.66825485229492,39.031578063964844,35.94158172607422,18.0
32.48737716674805,36.64879608154297,34.228370666503906,25.0
17.434085845947266,19.243154525756836,17.052566528320312,19.0
24.515939712524414,22.402746200561523,26.583274841308594,22.0
16.52782440185547,19.824480056762695,17.79761505126953,10.0
23.73663330078125,23.516414642333984,24.798357009887695,15.0
26.513229370117188,30.053903579711914,30.714792251586914,21.0
18.66259002685547,19.302833557128906,18.111141204833984,17.24
28.663869857788086,27.11758804321289,28.8033504486084,36.63
23.702608108520508,26.161481857299805,24.51557731628418,51.8
34.93369674682617,29.76251220703125,33.18283462524414,37.38
32.9128532409668,17.923324584960938,28.027681350708008,22.0
37.834815979003906,28.463397979736328,28.534700393676758,38.0
46.4701042175293,40.353824615478516,38.01880645751953,42.0
46.434322357177734,44.19108200073242,37.38956832885742,48.0
26.778972625732422,26.209983825683594,24.27603530883789,14.3
22.783315658569336,23.023189544677734,22.711795806884766,35.7
31.8048152923584,27.3272762298584,25.675670623779297,10.0
29.322526931762695,28.92439842224121,28.57735252380371,25.0
27.992578506469727,27.834672927856445,31.259960174560547,50.0
39.147743225097656,36.99188232421875,38.52234649658203,25.0
17.067523956298828,19.998178482055664,16.627389907836914,14.3
23.204429626464844,20.69620704650879,18.3433780670166,35.7
21.922407150268555,22.682575225830078,24.173044204711914,10.0
25.442806243896484,25.861330032348633,28.673564910888672,25.0
25.176225662231445,28.970687866210938,26.52147674560547,50.0
32.797218322753906,34.72297286987305,31.285093307495117,25.0
21.33130645751953,20.94725227355957,16.491018295288086,14.3
17.668933868408203,19.775272369384766,21.037109375,35.7
21.10170555114746,21.572927474975586,23.456186294555664,10.0
24.72901725769043,23.974937438964844,21.331445693969727,25.0
24.77539825439453,29.471817016601562,29.919021606445312,50.0
32.13417434692383,30.911649703979492,30.316665649414062,25.0
34.29130554199219,34.6480712890625,35.23247146606445,23.0
39.05710983276367,15.208104133605957,29.675376892089844,36.0
36.713504791259766,20.019474029541016,33.938480377197266,62.0
46.922672271728516,19.240650177001953,36.60904312133789,70.0
33.851078033447266,31.08005714416504,31.045568466186523,22.5
46.614501953125,41.75837326049805,40.30567932128906,31.0
48.58622741699219,40.29018020629883,40.024200439453125,36.0
52.50454330444336,47.50682067871094,44.01100158691406,38.5
41.1838264465332,44.0724983215332,41.11835861206055,32.0
50.60175704956055,71.42974090576172,53.673282623291016,5.3
8.558987617492676,-0.08269206434488297,-2.016070604324341,7.1
45.847530364990234,72.47416687011719,29.79484748840332,9.2
29.679115295410156,73.18115234375,38.570472717285156,17.1
56.06430435180664,70.51696014404297,37.67414093017578,7.8
35.02507781982422,33.512996673583984,22.37820816040039,16.0
45.73896408081055,40.10771179199219,41.06385803222656,31.0
28.597299575805664,35.769805908203125,36.208885192871094,53.0
32.01569747924805,38.9588623046875,35.906829833984375,55.0
9.62498950958252,8.445340156555176,10.610267639160156,29.0
21.862407684326172,24.94178009033203,23.76962661743164,17.0
14.876221656799316,26.26039695739746,23.38558578491211,20.0
25.41075897216797,20.175655364990234,25.072179794311523,29.0
25.26838493347168,32.884559631347656,38.40386199951172,42.0
38.18549728393555,42.85649108886719,42.225250244140625,65.0
51.687355041503906,55.65244674682617,56.14659118652344,42.0
15.617554664611816,8.69095516204834,19.307004928588867,5.0
14.13841724395752,16.01540756225586,22.75306510925293,20.0
24.81471824645996,25.373842239379883,21.40304183959961,14.0
27.447477340698242,30.09717559814453,36.69145965576172,8.0
12.054757118225098,17.071638107299805,17.582626342773438,8.57
28.601171493530273,26.26250648498535,25.457260131835938,11.0
28.40184211730957,25.039154052734375,27.29928970336914,14.84
7.711253643035889,4.310511589050293,7.552062511444092,8.0
9.298754692077637,11.833096504211426,14.202585220336914,9.2
12.424750328063965,16.756484985351562,17.510770797729492,7.6
52.91284942626953,52.483604431152344,51.40381622314453,40.0
66.387939453125,59.79709243774414,59.67923355102539,60.0
62.651649475097656,62.96243667602539,64.75646209716797,70.0
23.242536544799805,27.160228729248047,23.4543399810791,15.0
41.15225601196289,34.62763595581055,39.450164794921875,17.5
30.00895881652832,28.253753662109375,30.742727279663086,32.5
37.85047149658203,34.200313568115234,32.39276885986328,37.0
37.38044357299805,32.46876525878906,34.643802642822266,41.0
29.376026153564453,26.731019973754883,26.459428787231445,7.0
29.807907104492188,33.29317092895508,28.01173210144043,11.5
32.80917739868164,33.05796432495117,35.31112289428711,34.6
37.43112564086914,38.21649932861328,41.560306549072266,44.0
28.402482986450195,20.605730056762695,30.989704132080078,7.0
37.974613189697266,37.640899658203125,38.53868103027344,17.5
41.38916015625,39.54253387451172,38.064208984375,37.5
41.468685150146484,41.079925537109375,42.650630950927734,50.0
43.84297561645508,38.73942565917969,43.27570343017578,60.0
19.1308536529541,10.00606918334961,15.310208320617676,7.0
34.41019058227539,25.4216365814209,30.323963165283203,21.0
30.165172576904297,28.740694046020508,23.548425674438477,42.0
21.711872100830078,28.14698600769043,29.136348724365234,55.0
33.23516082763672,31.218975067138672,30.541141510009766,21.3
28.654712677001953,29.979265213012695,28.211698532104492,46.7
28.941429138183594,33.88858413696289,32.47303771972656,42.0
27.17000389099121,33.24247741699219,34.18950271606445,36.0
32.870174407958984,34.69185256958008,37.25651168823242,28.0
33.98420333862305,34.664772033691406,35.51534652709961,30.0
37.69624710083008,36.11656188964844,37.87577438354492,35.0
33.92851638793945,36.913211822509766,35.61375045776367,30.0
36.2472038269043,36.662879943847656,35.423561096191406,32.5
39.3626594543457,38.25737380981445,36.04604721069336,39.5
35.43767166137695,38.08689880371094,37.78257751464844,37.5
28.137691497802734,29.182647705078125,29.596174240112305,32.2
33.332828521728516,33.90243148803711,30.72367286682129,35.5
29.160863876342773,30.511695861816406,32.643096923828125,32.0
30.829425811767578,32.03658676147461,30.60085105895996,35.0
35.605472564697266,34.225547790527344,31.48176383972168,36.2
29.408620834350586,28.768009185791016,28.454906463623047,12.5
46.952003479003906,42.55173873901367,46.52110290527344,29.0
41.12169647216797,39.444889068603516,40.108253479003906,49.0
6.937747478485107,-9.258199691772461,3.9615705013275146,28.2
17.28562355041504,17.46394920349121,20.960914611816406,27.8
17.963838577270508,18.707378387451172,21.154552459716797,25.1
21.3067626953125,19.003746032714844,19.748327255249023,16.1
25.46457862854004,22.13517189025879,25.018156051635742,22.3
10.809599876403809,-3.0184192657470703,15.383307456970215,31.8
23.655366897583008,23.660289764404297,25.457134246826172,19.5
24.88336753845215,27.16543197631836,23.33194351196289,21.7
21.703853607177734,26.32158851623535,21.341711044311523,18.3
29.313858032226562,25.093935012817383,28.906715393066406,19.6
17.740421295166016,21.366342544555664,20.668336868286133,6.5
29.32777214050293,21.671337127685547,29.80852508544922,7.5
29.826068878173828,26.328323364257812,27.398529052734375,6.5
25.93698501586914,18.64004898071289,17.99778938293457,13.0
28.868614196777344,25.186445236206055,25.762962341308594,11.0
24.815662384033203,26.33709144592285,26.589935302734375,12.0
14.872223854064941,18.954099655151367,16.204877853393555,6.2
11.148283004760742,11.676321983337402,11.084451675415039,10.8
14.33919620513916,14.880549430847168,15.18130874633789,15.0
13.454360008239746,10.70254898071289,10.194948196411133,7.5
7.764641284942627,12.36394214630127,11.104597091674805,6.5
12.5127592086792,9.481491088867188,11.391312599182129,7.5
14.887571334838867,13.765543937683105,14.320600509643555,6.5
7.876038074493408,11.08523178100586,8.740577697753906,13.0
10.602869987487793,9.898167610168457,10.873390197753906,11.0
9.123614311218262,12.429633140563965,10.5870361328125,12.0
9.879651069641113,9.703908920288086,9.75308895111084,6.2
11.108752250671387,13.074783325195312,12.126556396484375,10.8
11.519274711608887,13.909402847290039,11.726509094238281,15.0
10.513827323913574,7.640141487121582,9.858000755310059,6.2
10.737231254577637,12.411394119262695,9.649681091308594,10.8
10.752945899963379,10.823138236999512,11.580583572387695,15.0
18.277454376220703,22.815547943115234,21.947233200073242,6.0
29.05371856689453,20.342464447021484,29.00160026550293,27.6
31.97275733947754,37.92561340332031,33.26763153076172,20.0
26.512048721313477,27.736282348632812,30.707185745239258,31.0
50.53041076660156,53.968814849853516,54.337379455566406,40.0
60.22857666015625,55.22636413574219,56.586631774902344,60.0
54.86556625366211,56.71004104614258,53.53642654418945,65.0
60.05406188964844,55.60655975341797,60.593292236328125,71.5
61.483909606933594,59.530059814453125,62.41820526123047,68.0
15.031415939331055,17.965595245361328,15.049869537353516,5.0
27.412206649780273,28.22960662841797,26.891281127929688,15.0
27.65128517150879,28.909923553466797,26.259414672851562,25.0
37.31838607788086,31.310365676879883,33.64011001586914,32.5
16.513599395751953,11.564352035522461,13.084646224975586,8.0
21.795339584350586,19.25310707092285,23.264198303222656,17.0
22.810466766357422,25.498004913330078,21.56936264038086,22.5
33.03250503540039,32.71260070800781,31.293947219848633,28.0
7.513528347015381,11.089012145996094,6.160976886749268,20.0
21.850372314453125,16.54977798461914,13.65464973449707,24.0
20.55803680419922,13.98267650604248,22.48668098449707,35.0
