6,13,42,reversible fouling ratio (%)
23.670066666666656,24.616333333333337,23.101000000000006,26.0
20.77999999999998,21.712100000000003,20.081666666666663,25.0
23.210000000000008,25.15166666666667,23.8963,18.5
21.422999999999995,25.542666666666673,23.315000000000015,18.0
20.645666666666674,19.90170000000001,19.810199999999988,25.0
14.7,14.235833333333328,23.770633333333336,19.0
20.54093333333333,16.961299999999994,17.144166666666692,22.0
19.91110000000001,20.944466666666656,23.770633333333336,10.0
20.54093333333333,21.879642857142855,21.039433333333342,15.0
28.507066666666667,30.230833333333333,28.54832619047619,21.0
34.370400000000004,33.596900000000005,34.83433333333333,17.24
32.0038,29.543833333333335,28.359600000000007,36.63
33.7287,33.95576666666667,32.7564,51.8
44.700933333333346,34.73056666666667,46.98340000000001,37.38
32.98833333333334,36.07195,32.11071666666667,22.0
34.526900000000005,33.212,33.36403492063492,38.0
40.559033333333346,44.040499999999994,40.04356825396825,42.0
40.1794,38.8262,40.3903,48.0
27.188000000000002,23.189,16.435999999999996,14.3
19.689000000000014,26.476999999999997,18.97,35.7
28.96,23.549,31.022000000000002,10.0
19.23599999999999,21.80100000000001,33.184,25.0
24.213333333333335,29.439999999999998,31.794999999999998,50.0
44.750047619047635,34.468,37.22100000000001,25.0
25.814033333333334,23.33299999999999,16.895999999999994,14.3
19.589999999999996,27.891,21.160999999999998,35.7
27.907000000000004,23.32799999999999,30.650000000000002,10.0
22.740000000000016,20.363000000000014,30.595000000000002,25.0
23.997000000000003,32.257,34.042,50.0
43.91504761904764,37.74100000000001,31.866000000000003,25.0
25.200000000000003,23.777999999999988,16.655,14.3
23.39400000000001,19.21199999999999,20.835,35.7
27.543,27.486,28.444000000000003,10.0
21.786,18.983999999999988,21.734,25.0
24.490000000000006,35.499,30.4142,50.0
43.79704761904764,24.978000000000005,38.06725,25.0
34.060227777777776,38.66116666666667,42.402366666666666,23.0
47.565000000000005,23.682219999999997,32.764,36.0
41.093,30.34446404761905,40.13366666666666,62.0
46.564,30.600086666666666,48.149,70.0
29.038892857142855,28.962,32.335,22.5
32.231,27.37804761904762,34.4575,31.0
31.452,30.359333333333332,32.515,36.0
32.822,31.64,32.498666666666665,38.5
34.584999999999994,36.04416666666667,35.635,32.0
25.703400000000006,16.468250000000012,23.861700000000003,5.3
27.596600000000002,16.660000000000004,25.3803,7.1
25.888500000000008,30.1833,17.536999999999992,9.2
